,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.32050801,,1.0,59.0,-0.32050801,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.02182028501283667,2.0,60.0,-0.015429271000000001,61.0,0.015429272,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4002032405,0.17538585939155663,2.0,62.0,-0.27618671,63.0,-0.5242197710000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.094753323,0.0713736939636072,2.0,64.0,0.145222146,65.0,0.0442845,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37335281150000005,0.15194385032674046,4.0,66.0,-0.16670142500000001,67.0,-0.464472282,68.0,-0.35502857400000004,69.0,-0.507208965,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.09199822089456691,4.0,70.0,0.057003093000000005,71.0,0.09933974100000001,72.0,-0.083257703,73.0,-0.073085129,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.69631043,0.16674318099757332,2.0,74.0,-0.5784051960000001,75.0,-0.814215664,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09557914806202826,3.0,76.0,0.032640917000000005,77.0,0.07498289,78.0,-0.107623807,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999999536625e-10,0.0022464973357127537,2.0,79.0,0.001588514,82.0,-0.0015885130000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31842403350000004,0.04523006475250088,2.0,80.0,-0.286441548,81.0,-0.350406519,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.041553138,0.1169594935311213,2.0,83.0,0.12425598900000001,84.0,-0.041149713000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39454403553004364,2.0,85.0,0.278984763,86.0,-0.278984763,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2950982582147662,2.0,87.0,-0.208665979,88.0,0.20866598,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4601768245000001,0.09921081280295693,2.0,89.0,0.39002418600000005,90.0,0.5303294630000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.009610612333333343,0.28133623540413655,3.0,91.0,-0.055003066,92.0,-0.26549062500000004,93.0,0.291661854,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12329422266666668,0.12131961921421798,3.0,94.0,-0.22676709,95.0,0.010225304000000001,96.0,-0.153340882,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15669758286568863,6.0,97.0,0.059326182000000005,98.0,0.091146849,99.0,-0.012521434000000001,100.0,-0.143435173,101.0,0.215106861,102.0,-0.20962328500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4197883712865844,2.0,103.0,0.296835204,104.0,-0.296835204,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.009339163500000004,0.13893330415407562,2.0,105.0,-0.10757984500000001,106.0,0.088901518,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9447382350000002,0.4494801866652593,2.0,107.0,-1.6269077470000002,108.0,-2.2625687230000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.125550186,0.15274802458937983,2.0,109.0,0.23355935,110.0,0.017541022,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4014993703333333,0.20464931826490382,3.0,111.0,-0.302402237,112.0,-0.265262679,113.0,-0.636833195,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06275493967424953,3.0,114.0,-0.015778232,115.0,-0.053360112,116.0,0.069138345,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07999342815675448,2.0,117.0,-0.056563895,118.0,0.056563896,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.178300962,0.23629603964428617,2.0,119.0,0.345387494,120.0,0.011214430000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1366611388422058,2.0,121.0,0.096634018,126.0,-0.096634018,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.015378645000000003,0.1270577293138668,2.0,122.0,0.10522202700000001,127.0,-0.074464737,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0524560805,0.22134643381922633,6.0,123.0,0.014452682000000001,124.0,-0.301639892,125.0,-0.075026126,128.0,0.167877558,129.0,-0.31439083,130.0,0.193990125,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2691034854064743,5.0,131.0,-0.11150702400000001,132.0,-0.268102579,135.0,-0.023160298000000003,136.0,-0.04731742,137.0,0.45008732100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7251355555000001,0.4891716296647228,2.0,133.0,-0.37923897900000003,134.0,-1.071032132,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8471131873333334,1.8223348425126784,3.0,138.0,1.859277738,139.0,1.938699986,140.0,-1.256638162,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0410176015,0.3787452936748828,2.0,141.0,0.308830967,142.0,-0.226795764,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.055333400239552084,3.0,143.0,-0.010024827,144.0,0.059660490000000004,145.0,-0.049635664,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5399626175000001,0.10149008948772516,2.0,146.0,0.611726948,147.0,0.46819828700000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.20868076732924937,3.0,148.0,0.226968577,149.0,-0.0434014,150.0,-0.18356717800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.3694359229239739,2.0,151.0,-0.9683374280000001,152.0,0.968337427,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.945692056,0.09420928348008936,3.0,153.0,0.845297896,154.0,1.032167898,155.0,0.959610374,,,,,,,,,,
62,ersA_knockout__delersA,0.016240117500000005,0.06562916766563585,2.0,156.0,0.06264694700000001,157.0,-0.030166712000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999927979282e-10,0.10113520532216969,2.0,158.0,0.07151338900000001,159.0,-0.07151339,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.055280160962018654,3.0,160.0,-0.060670295000000006,161.0,0.047517484000000006,162.0,0.013152810000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.148602347,0.04131172898387054,3.0,163.0,0.16571454700000002,164.0,0.178608384,165.0,0.10148411,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24100287082133928,4.0,166.0,0.083975901,167.0,-0.320790738,169.0,-0.016217742,170.0,0.25303258,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1749773375,0.3080791364133851,2.0,168.0,0.042867509000000005,171.0,-0.392822184,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0319702336358107,2.0,172.0,-0.022606369,173.0,0.022606369,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.250148334,0.08499298634804743,2.0,174.0,0.310247451,175.0,0.19004921700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4934529765,0.202615871197822,2.0,176.0,-0.35018192,177.0,-0.636724033,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012297309999999999,0.003357611697650577,2.0,178.0,0.00992312,179.0,0.014671499999999999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34652622750000006,0.06337294124772073,2.0,180.0,-0.30171479100000004,181.0,-0.39133766400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0842461325,0.32649750736740946,2.0,182.0,-0.146622469,183.0,0.315114734,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24895328033333333,0.10997739835807133,3.0,184.0,-0.37192371900000004,185.0,-0.21492223300000002,186.0,-0.16001388900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6840286870028092,3.0,187.0,0.789847819,188.0,-0.39567341500000003,189.0,-0.39417440400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.07779320200022054,5.0,190.0,0.09544363500000001,191.0,0.019058871,192.0,-0.10143491800000001,193.0,-0.053224144,194.0,0.040156556,,,,,,
77,Mucin_glycans__MUC5B,0.10997173950000001,0.18792580842884452,2.0,195.0,-0.022911874000000002,196.0,0.24285535300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0174895995,0.026693739902093158,2.0,197.0,-0.0013857250000000002,198.0,0.036364924,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06820027382936444,3.0,199.0,-0.014272956000000002,200.0,0.074207257,201.0,-0.059934301,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.241241631,0.2427487722744888,2.0,202.0,-0.41289093400000004,203.0,-0.06959232800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07067302633333333,0.05173341547949745,3.0,204.0,-0.10481472900000001,205.0,-0.011150975,206.0,-0.09605337500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0988988125423601,2.0,207.0,-0.06993202100000001,208.0,0.06993202100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09362524269518276,2.0,209.0,-0.066203044,210.0,0.066203044,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5863379833333333,0.3973242251680759,3.0,211.0,1.044114982,212.0,0.33105432300000004,213.0,0.38384464500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0013117541249999948,0.15564281111695183,8.0,214.0,-0.215329076,215.0,-0.089042703,216.0,0.00015868,217.0,-0.051137053,227.0,-0.093521821,228.0,0.070656432,259.0,0.302498423,260.0,0.086211151
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.681899007,0.5982708358278267,2.0,218.0,-0.258857642,219.0,-1.104940372,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6321964505000001,0.08865780270810482,2.0,220.0,-0.5695059170000001,221.0,-0.694886984,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40109678550000005,0.01517526883562596,2.0,222.0,-0.39036625,223.0,-0.411827321,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3035165088571429,0.15826157787794706,7.0,224.0,0.30239772200000004,225.0,-0.011944332,226.0,0.438376148,239.0,0.352396358,240.0,0.47321167100000006,244.0,0.303951819,245.0,0.26622617600000004,,
90,Paeru_PRECISE__LB_wt,-0.3143028135,0.6387616654982217,4.0,229.0,0.178498807,230.0,0.180183679,275.0,-1.161012132,276.0,-0.45488160800000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5562865546841874,4.0,231.0,-0.606503162,232.0,-0.308374782,279.0,0.30426868100000004,296.0,0.610609262,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.366612257,0.15671875160643456,2.0,233.0,0.255795365,234.0,0.47742914900000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.029980226000000013,0.2052907847332658,2.0,235.0,0.17514273200000002,236.0,-0.11518228,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.15152838733333332,0.10970914098374518,6.0,237.0,0.18529774000000002,238.0,-0.035748607,241.0,0.08939804900000001,242.0,0.191727172,271.0,0.19986614,272.0,0.27862983,,,,
95,Paeru_PRECISE__R10LB_wt,-0.38884977000000004,0.28425768711443444,7.0,243.0,-0.17185335100000002,261.0,-0.41854149,262.0,0.038768907000000005,263.0,-0.609185398,264.0,-0.838340351,273.0,-0.330648661,274.0,-0.39214804600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14424712750000002,0.23107696590501123,4.0,246.0,0.085977619,247.0,0.023276057000000003,252.0,-0.33991695800000005,253.0,-0.34632522800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46610918575000004,0.14048626315605411,4.0,248.0,-0.6110304430000001,249.0,-0.43945132200000003,254.0,-0.5304749440000001,255.0,-0.283480034,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.31674536100000006,0.39798312154090015,3.0,250.0,0.6977763840000001,251.0,0.348720489,258.0,-0.09626079,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.018709000999999996,0.18447471085076003,2.0,256.0,0.11173431800000001,257.0,-0.14915232,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18780234916666663,0.40539949546359794,6.0,265.0,-0.300653279,266.0,0.20203384,267.0,-0.07308223200000001,268.0,-0.06441168700000001,269.0,-0.94334045,270.0,0.052639713000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.445292172,0.6474805138083015,2.0,277.0,-0.903130034,278.0,0.01254569,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.838209979,2.0357701825238643,2.0,280.0,3.27771688,295.0,0.39870307800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1167332375,0.0507461297992183,2.0,281.0,0.08085030500000001,292.0,0.15261617,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27133864,0.09002286174258377,2.0,282.0,0.20768286400000002,291.0,0.334994416,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.22304836650000004,0.6154739879169464,2.0,283.0,-0.6582541970000001,284.0,0.21215746400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09190526800000001,0.013453762929605153,2.0,285.0,-0.101418515,286.0,-0.08239202100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1663629775,0.28250758840806384,2.0,287.0,-0.36612600900000003,288.0,0.033400054000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.13039491350000001,0.8680707480558918,2.0,289.0,0.48342379900000004,290.0,-0.7442136260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1664101865,0.24608411505827946,2.0,293.0,-0.340417933,294.0,0.00759756,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.169183557,0.04158093863026273,3.0,297.0,0.142645612,298.0,0.147800292,299.0,0.217104767,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.14112400719207677,3.0,300.0,0.119958796,301.0,0.035537098,302.0,-0.155495893,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.052026363013133625,3.0,303.0,-0.059917562,304.0,0.026196228000000002,305.0,0.033721333,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9195910730000001,0.05838260090042735,2.0,306.0,0.87830834,307.0,0.960873806,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1079398575,0.09885603470341865,2.0,308.0,-0.038038085,309.0,-0.17784163,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14406539453277936,3.0,310.0,0.163242355,311.0,-0.109348204,312.0,-0.053894152,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3479424982845585,2.0,313.0,-0.2460325,314.0,0.2460325,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1633435625,0.009979930454291984,2.0,315.0,-0.17040043900000001,316.0,-0.156286686,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05593777850000002,0.3023363389914937,2.0,317.0,0.157846297,318.0,-0.26972185400000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2427335505,0.06511473899704127,2.0,319.0,0.28877662400000004,320.0,0.196690477,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39236542150000003,0.22012096566068287,2.0,321.0,0.5480144490000001,322.0,0.23671639400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27241463400586696,2.0,323.0,0.192626235,324.0,-0.192626235,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8313697775000001,0.04475125022404749,2.0,325.0,-0.86301369,326.0,-0.7997258650000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9563019,0.20257930317063289,2.0,327.0,-1.099547099,328.0,-0.813056701,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04615160661482969,2.0,329.0,0.032634114,330.0,-0.032634114,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.02187044650000001,0.18803217001665704,2.0,331.0,-0.111088376,332.0,0.15482926900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.0978215812767363,4.0,333.0,0.031540168,340.0,0.119945959,344.0,-0.106167943,345.0,-0.045318185000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1183352285,0.039412844341889616,2.0,334.0,-0.090466139,335.0,-0.146204318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.181168153,0.0707687259285359,2.0,336.0,0.231209199,337.0,0.13112710700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1656198728,0.1566074073104661,5.0,338.0,-0.37261573800000003,339.0,-0.273435162,341.0,-0.10330040900000001,342.0,0.023364927,343.0,-0.102112982,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39876865100000003,0.06413723811826288,2.0,346.0,-0.353416775,347.0,-0.44412052700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30227516050000003,0.011276035971003483,2.0,348.0,-0.310248522,349.0,-0.29430179900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14581907805354838,5.0,350.0,0.118321643,351.0,-0.0031809430000000003,352.0,-0.018489886,353.0,0.13337505900000002,354.0,-0.23002587300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3416317392,0.34019690581109713,5.0,355.0,-0.22865626600000002,356.0,-0.331359528,357.0,-0.327541046,358.0,-0.879575528,359.0,0.058973672000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3204216085,0.4696905026744191,2.0,360.0,-0.652542948,361.0,0.011699731000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.10832786863034156,2.0,362.0,0.076599371,363.0,-0.07659937,,,,,,,,,,,,
