k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,False,0.0074737562,,,Carbon Metabolism
97,ProVWX,False,0.0074269061,,,Membrane Homeostasis
28,PlaR,False,-0.0073447757,PlaR and IHF and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0072248455,,,Prophage
67,RcsAB,False,-0.007091419000000001,RcsAB,,Membrane Homeostasis
81,Membrane Stress,False,0.007073015100000001,,,Membrane Homeostasis
24,BtsR,False,0.0069127252,BtsR,,Carbon Metabolism
59,Anaero-related,False,0.0069036701,,,Anaerobiosis
199,AscG,False,0.0068818397000000005,AscG and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0067708529,ComR or FlhDC or SgrR,,Motility
42,BW25113,False,0.0066420964,,,Strain Difference
160,YgeV,False,0.006588688200000001,,,Unknown
191,FlhDC-2,False,-0.0065029355,FlhDC,,Motility
30,FhlA,False,0.0064975591000000004,RpoN and FhlA,,Carbon Metabolism
163,Histidine,False,-0.006401459700000001,His-tRNA and DksA,,Amino Acid Metabolism
141,flhDC,False,0.0061370023000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
118,AHAS I,False,0.0060125795,,,Amino Acid Metabolism
101,YmfT,False,0.0060108715,,,Unknown
176,GadEXW,False,0.0059988201,GadE or GadX or GadW,,Redox Stress
23,GalRS,False,0.0059969476,GalR and GalS and Crp,,Carbon Metabolism
10,YieP,False,-0.0058720761,YieP,,Membrane Homeostasis
186,Resistance,False,0.0058664249,,,Membrane Homeostasis
68,MalT,False,-0.0057839504000000005,MalT,,Carbon Metabolism
120,RpoE,False,-0.0056977425,RpoE,,Membrane Homeostasis
109,EvgA,False,0.0056036921,EvgA,,Membrane Homeostasis
105,PAL Del-1,False,-0.00547427,,,Unknown
49,SG_ynfT,False,-0.0054692618,,,Unknown
213,SG_ybfQ,False,0.0054327372,,,Unknown
0,e14 Removal,False,-0.0053505054,,,Prophage
139,Cra,False,0.0053392657,Cra,,Carbon Metabolism
31,RcsC-related,False,0.0052897549000000006,,,Membrane Homeostasis
41,GlcC,False,-0.0050312418,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
110,menF KO,False,0.0050148117,,,Metal Homeostasis
95,Envelope Stress,False,-0.0050007665,,,Membrane Homeostasis
80,rdlC,False,-0.0049933026,rdlC,,Toxin/Antitoxin
132,ydcI KO,False,0.004981855,,,Redox Stress
91,FlhDC-1,False,0.004946916,FlhDC,,Motility
78,SoxS,False,-0.0049325807000000004,SoxS,,Redox Stress
200,SG_xisD,False,0.0048746814,,,Unknown
16,Fimbriae,False,0.0048520556,Lrp and H-NS,,Extracellular Structures
89,RbsR+dsrA,False,-0.0048302098000000005,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0047300019,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0047149208,,,Unknown
171,ComR/MarR,False,0.0046935286,ComR or MarR,,Metal Homeostasis
151,CCK-PGI Del,False,0.004678895000000001,,,Unknown
192,ZraR,False,0.0045863548,ZraR,,Metal Homeostasis
111,CP4-44,False,0.0045720076000000005,,,Prophage
58,YcjW,False,0.0045374744,YcjW,,Carbon Metabolism
194,PhoP,False,-0.0045274469,PhoP,,Metal Homeostasis
169,sdh KO,False,-0.0044504766,,,Carbon Metabolism
51,CueR,False,0.0042951876,CueR,,Metal Homeostasis
216,PdeL,False,-0.0042947018,,,Unknown
32,RhaS,False,0.0042688724,Crp and RhaS,,Carbon Metabolism
156,FliA,False,0.0041992009,FliA,,Motility
159,SG_ydfW,False,-0.0041681675,,,Unknown
134,Fnr+IHF+gcvB,False,0.0040885659000000005,Fnr and IHF and gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.004016244,,,Energy Metabolism
162,SG_yfiF,False,-0.0038632206000000003,,,Unknown
92,SG_ghoT,False,0.0038290290000000003,,,Toxin/Antitoxin
140,GlpR-1,False,-0.0037263724,GlpR,,Carbon Metabolism
113,asr,False,-0.0036690004,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0036439374,Fnr and NarP and NarL,,Nitrogen Metabolism
198,pts KO,False,-0.0036397541000000003,,,Carbon Metabolism
36,ECA,False,0.0036199399000000003,,,Extracellular Structures
64,GntR,False,-0.0035676319000000002,GntR,,Carbon Metabolism
102,XylR,False,-0.0035427362,Crp and XylR,,Carbon Metabolism
34,NanR,False,0.0034535985,NanR,,Carbon Metabolism
112,BluR,False,-0.0033082834,BluR,,Extracellular Structures
210,OmpR,False,0.0032906433000000003,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0032721175,,,Unknown
177,ppGpp,False,0.003269947,ppGpp,,Stringent Response
130,Fur-2,False,-0.0032680387000000003,Fur,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0032562146,ZntR or Zur or CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0032485085,FucR or ExuR,,Carbon Metabolism
206,AA-related,False,0.0032024385000000003,,,Amino Acid Metabolism
122,Fur-1,False,0.0029659006000000003,Fur,,Metal Homeostasis
166,PAL Del-2,False,0.0029648441,,,Unknown
126,AllR/AraC/FucR,False,-0.0029383832,FucR or AraC or AllR,,Carbon Metabolism
196,pts ALE,False,0.0028684220000000002,,,Unknown
93,Crp-1,False,0.0027814418000000002,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0026639470000000003,Crp,,Carbon Metabolism
158,CpxR,False,-0.0026596066,CpxR,,Membrane Homeostasis
17,UTP,False,0.0026534622,PurR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0026170415000000002,,,Unknown
43,BaeR+CpxR,False,-0.002612328,BaeR and CpxR,,Membrane Homeostasis
35,FadR,False,-0.0024954796000000003,FadR,,Fatty Acid Metabolism
104,ArcA,False,0.0024763153000000003,ArcA,,Anaerobiosis
84,Nac,False,0.0024406649000000002,Nac,,Nitrogen Metabolism
50,CsqR,False,0.0024003173,CsqR,,Carbon Metabolism
197,BasR,False,-0.0023855003,BasR,,Metal Homeostasis
153,Spermidine,False,0.0023557866,Spermidine,,Amino Acid Metabolism
124,ArgP,False,0.0023514754,ArgP,,Amino Acid Metabolism
157,FecI,False,0.0023214768,FecI,,Metal Homeostasis
25,SG_yafF,False,-0.0023068269,,,Unknown
53,Thiamine-1,False,0.0021819758,Thiamine diphosphate,,Cofactor Metabolism
203,ROS_yedX,False,0.0021494209000000003,,,Unknown
74,Suf System,False,-0.0021234377,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.00210117,,,Redox Stress
143,NtrC-2,False,-0.0021002519,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0020405521,,,Unknown
11,PhoB-1,False,0.0020387273000000003,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,0.0020232918000000003,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,0.0019953991,,,Unknown
180,NagC,False,0.0019924406,NagC,,Carbon Metabolism
129,PAL Dup,False,0.0018651552000000001,,,Unknown
193,NtrC-3,False,0.0016418477000000001,NtrC and RpoN,,Nitrogen Metabolism
55,PuuR,False,0.0015816859,RpoS and ArcA and PuuR,,Nitrogen Metabolism
99,GadX,False,-0.0015702784,GadX,,Redox Stress
137,LexA,False,-0.0015610348,LexA,,DNA Damage
131,Mlc,False,-0.0015543120000000002,Mlc and Crp,,Carbon Metabolism
164,RpoH,False,-0.0015501468000000001,RpoH,,Heat Shock
149,NDH-1,False,-0.0015299117000000001,,,Energy Metabolism
87,PhoB-2,False,-0.0015120171,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,0.0015071073,,,Unknown
107,SG_ykgR,False,0.0014734935000000002,,,Unknown
201,YbaQ,False,0.0014715663,,,Unknown
204,SG_ydfA,False,-0.0014630458000000001,,,Unknown
27,PyrR,False,-0.0014274017,PyrR,,Carbon Metabolism
2,SG_ytiD,False,-0.0013469369,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0013233555,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
22,malE OE,False,0.0013183853000000001,,,Carbon Metabolism
14,Fnr-1,False,0.0012675109,Fnr,,Anaerobiosis
62,NsrR,False,-0.0012159969,NsrR,,Redox Stress
172,GcvA,False,0.001196879,GcvA,,Amino Acid Metabolism
47,OxyR,False,-0.0011919461,OxyR,,Redox Stress
100,NtrC-1,False,-0.0011548317,RpoN and NtrC,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0010567895,,,Energy Metabolism
88,ALE Muts,False,-0.0010234031,,,Unknown
142,SG_hokA,False,0.0010052278,,,Toxin/Antitoxin
174,CCK IS,False,-0.000930356,,,Unknown
65,SG_ymgI,False,-0.0008906772,,,Unknown
79,Translation,False,0.0007648221,DksA,,Translation
214,SG_ynaM,False,-0.0007474769,,,Unknown
115,SG_pinH,False,-0.0007061141,,,Unknown
125,FDH-O,False,-0.0006769094,,,Energy Metabolism
26,LPS,False,0.0006475971,,,Extracellular Structures
76,ROS Del,False,-0.0005248977,,,Redox Stress
5,CueR/CusR/HprR,False,-0.00038843840000000004,CueR or CusR or HprR,,Metal Homeostasis
45,Isoleucine,False,0.0003190858,Ile-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0001357964,ArcA and LldR,,Carbon Metabolism
202,SG_yojO,False,-3.6470900000000003e-05,,,Unknown
86,KdpE,False,2.1437e-05,KdpE,,Metal Homeostasis
