,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.048471227000000006,0.010933256766435154,2.0,54.0,-0.040740247,55.0,-0.056202207000000004,,,,,,,,
29,omics__bw_fum,0.69991129,0.02019850096195305,2.0,56.0,0.685628793,57.0,0.714193787,,,,,,,,
30,omics__bw_glc,0.6440073465,0.06192537911533329,2.0,58.0,0.687795202,59.0,0.600219491,,,,,,,,
31,omics__bw_pyr,0.781719966,0.017560320916685093,2.0,60.0,0.7693029440000001,61.0,0.7941369880000001,,,,,,,,
32,ompr__wt_nacl,0.5846047605,0.27713925069585826,2.0,62.0,0.780571804,63.0,0.38863771700000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.423277706,0.009559949331353712,2.0,64.0,1.416517801,65.0,1.430037611,,,,,,,,
34,minspan__wt_ade,-0.772969992,,1.0,66.0,-0.772969992,,,,,,,,,,
35,minspan__wt_glc,-0.023611335666666667,0.08292185560399114,3.0,67.0,0.03292602,68.0,-0.118802952,69.0,0.015042925,,,,,,
36,minspan__wt_glc_anaero,0.4909193005,0.11502572406888323,2.0,70.0,0.57225477,71.0,0.409583831,,,,,,,,
37,minspan__wt_trp,-0.924005315,,1.0,72.0,-0.924005315,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.900374101,,1.0,73.0,-0.900374101,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.313207206,,1.0,74.0,-0.313207206,,,,,,,,,,
40,minspan__bw_delmntr,-1.166454668,,1.0,75.0,-1.166454668,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7878350470000002,,1.0,76.0,-1.7878350470000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9310161880000001,,1.0,77.0,-0.9310161880000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.556564407,0.01222061537226342,2.0,78.0,-0.547923127,79.0,-0.5652056870000001,,,,,,,,
44,cra_crp__wt_fru,-0.3903837445,0.0734595536091971,2.0,80.0,-0.442327493,81.0,-0.338439996,,,,,,,,
45,cra_crp__delcra_ac,-0.11676548,0.03006664844074114,2.0,82.0,-0.138025811,83.0,-0.09550514900000001,,,,,,,,
46,cra_crp__delcra_fru,0.1309459375,0.020013371214250248,2.0,84.0,0.116794347,85.0,0.145097528,,,,,,,,
47,cra_crp__delcra_glc,0.33349133750000004,0.09107706249391745,2.0,86.0,0.397892546,87.0,0.269090129,,,,,,,,
48,rpoB__wt_031,-0.687071556,,1.0,88.0,-0.687071556,,,,,,,,,,
49,rpoB__wt_044,-0.21662746600000002,,1.0,89.0,-0.21662746600000002,,,,,,,,,,
50,rpoB__wt_lb,-1.0934979245,0.16605251939879687,2.0,90.0,-0.9760810620000001,91.0,-1.210914787,,,,,,,,
51,rpoB__rpoBE546V_031,-0.251959003,,1.0,92.0,-0.251959003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.174318085,,1.0,93.0,-0.174318085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0464345735,0.09134383549768277,2.0,94.0,-1.111024419,95.0,-0.9818447280000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.086314187,,1.0,96.0,0.086314187,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.186377705,0.10710802670130144,2.0,97.0,-1.262114517,98.0,-1.110640893,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.886264829,0.07302914124702273,2.0,99.0,-0.93790423,100.0,-0.8346254280000001,,,,,,,,
57,crp__wt_fru,-0.305630931,,1.0,101.0,-0.305630931,,,,,,,,,,
58,crp__wt_glyc,0.0630287555,0.0983676742334193,2.0,102.0,0.132585205,103.0,-0.0065276940000000006,,,,,,,,
59,crp__delar1_glyc,-0.2743613595,0.08520778629628883,2.0,104.0,-0.214110356,105.0,-0.334612363,,,,,,,,
60,crp__delar1ar2_glyc,-0.008731669999999997,0.13367025937322288,3.0,106.0,-0.108611284,107.0,-0.060702536,108.0,0.14311881,,,,,,
61,crp__delar2_glyc,-0.5916173910000001,0.1680815521711467,3.0,109.0,-0.40970928100000004,110.0,-0.741167417,111.0,-0.6239754750000001,,,,,,
62,crp__delcrp_fru,-0.330982256,0.08834481745479297,3.0,112.0,-0.25766962,113.0,-0.42906942800000003,114.0,-0.30620772,,,,,,
63,crp__delcrp_glc,-0.33977401999999995,0.0724226345890922,3.0,115.0,-0.407785012,116.0,-0.263626897,117.0,-0.347910151,,,,,,
64,crp__delcrp_glyc,-0.7130987263333334,0.08537964998024469,3.0,118.0,-0.636183732,119.0,-0.80496734,120.0,-0.6981451070000001,,,,,,
65,glu__glu_ale3,-1.247942964,,1.0,121.0,-1.247942964,,,,,,,,,,
66,glu__glu_ale4,0.073772157,,1.0,122.0,0.073772157,,,,,,,,,,
67,glu__glu_ale5,-0.19844251300000001,,1.0,123.0,-0.19844251300000001,,,,,,,,,,
68,glu__glu_ale6,0.154898625,,1.0,124.0,0.154898625,,,,,,,,,,
69,glu__glu_ale8,-1.407896346,,1.0,125.0,-1.407896346,,,,,,,,,,
70,glu__glu_ale9,-1.15300146,,1.0,126.0,-1.15300146,,,,,,,,,,
71,glu__glu_ale10,-1.124781767,,1.0,127.0,-1.124781767,,,,,,,,,,
72,42c__wt_42c,-0.28650744,,1.0,128.0,-0.28650744,,,,,,,,,,
73,42c__42c_ale1,-1.905076551,,1.0,129.0,-1.905076551,,,,,,,,,,
74,42c__42c_ale2,-0.43376308,,1.0,130.0,-0.43376308,,,,,,,,,,
75,42c__42c_ale3,0.11403107200000001,,1.0,131.0,0.11403107200000001,,,,,,,,,,
76,42c__42c_ale4,-1.091022164,,1.0,132.0,-1.091022164,,,,,,,,,,
77,42c__42c_ale5,0.190134877,,1.0,133.0,0.190134877,,,,,,,,,,
78,42c__42c_ale6,-1.885070898,,1.0,134.0,-1.885070898,,,,,,,,,,
79,42c__42c_ale8,-1.4232141999999999,,1.0,135.0,-1.4232141999999999,,,,,,,,,,
80,42c__42c_ale9,0.14023729000000001,,1.0,136.0,0.14023729000000001,,,,,,,,,,
81,42c__42c_ale10,-1.8024316310000001,,1.0,137.0,-1.8024316310000001,,,,,,,,,,
82,ssw__wt_ac,-0.025564458,,1.0,138.0,-0.025564458,,,,,,,,,,
83,ssw__wt_glc,-0.556995825,,1.0,139.0,-0.556995825,,,,,,,,,,
84,ssw__wt_glyc,-0.586019185,,1.0,140.0,-0.586019185,,,,,,,,,,
85,ssw__wt_xyl,-1.749455415,,1.0,141.0,-1.749455415,,,,,,,,,,
86,ssw__glc_ale1,0.160197537,,1.0,142.0,0.160197537,,,,,,,,,,
87,ssw__glc_ale2,-1.127161359,,1.0,143.0,-1.127161359,,,,,,,,,,
88,ssw__glc_ale3,-1.420682692,,1.0,144.0,-1.420682692,,,,,,,,,,
89,ssw__glyc_ale1,0.014245898000000002,,1.0,145.0,0.014245898000000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.55674479,,1.0,146.0,-1.55674479,,,,,,,,,,
91,ssw__xyl_ale1,0.553928298,,1.0,147.0,0.553928298,,,,,,,,,,
92,ssw__xyl_ale2,0.22946886600000002,,1.0,148.0,0.22946886600000002,,,,,,,,,,
93,ssw__xyl_ale3,0.561341199,,1.0,149.0,0.561341199,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5671080430000002,,1.0,150.0,-1.5671080430000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11552058700000001,,1.0,151.0,0.11552058700000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.594323218,,1.0,152.0,-0.594323218,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.874143419,,1.0,153.0,-0.874143419,,,,,,,,,,
98,ssw__glc_xyl_glc,0.532066887,,1.0,154.0,0.532066887,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.030922996,,1.0,155.0,-0.030922996,,,,,,,,,,
100,ica__wt_glc,-0.30661718900000007,0.21597577058168818,6.0,156.0,-0.38471418700000004,157.0,-0.372843148,158.0,-0.6158134150000001,159.0,-0.350475344,180.0,-0.08553917500000001,181.0,-0.030317865000000003
101,ica__arg_sbt,-0.874626498,0.051946695997403404,2.0,160.0,-0.9113583590000001,161.0,-0.837894637,,,,,,,,
102,ica__cytd_rib,-1.6407307955000001,0.015342366653301727,2.0,162.0,-1.651579487,163.0,-1.629882104,,,,,,,,
103,ica__gth,1.008910954,0.329797045092228,2.0,164.0,1.242112681,165.0,0.775709227,,,,,,,,
104,ica__leu_glcr,-1.2076581370000001,0.0830641546124624,2.0,166.0,-1.14892291,167.0,-1.266393364,,,,,,,,
105,ica__met_glc,-1.2416521245,0.03926965804712647,2.0,168.0,-1.213884283,169.0,-1.269419966,,,,,,,,
106,ica__no3_anaero,0.12143223600000001,0.0845168927664881,2.0,170.0,0.06166976800000001,171.0,0.181194704,,,,,,,,
107,ica__phe_acgam,-0.5508958990000001,0.042597577623928226,2.0,172.0,-0.5207748630000001,173.0,-0.5810169350000001,,,,,,,,
108,ica__thm_gal,-0.448926657,0.013526736349423632,2.0,174.0,-0.43936181,175.0,-0.45849150400000005,,,,,,,,
109,ica__tyr_glcn,-0.235749043,0.04871744680795511,2.0,176.0,-0.27019748,177.0,-0.20130060600000002,,,,,,,,
110,ica__ura_pyr,-0.2870497985,0.05003490765656525,2.0,178.0,-0.322429821,179.0,-0.251669776,,,,,,,,
111,ica__bw_delpurR_cytd,0.21636255850000002,0.39650006612796707,2.0,182.0,-0.064005327,183.0,0.49673044400000005,,,,,,,,
112,ica__ade_glc,0.259329941,0.2936821573843942,2.0,184.0,0.46699458600000004,185.0,0.051665296000000006,,,,,,,,
113,ytf__wt_glc,-0.30955125400000005,0.050108017547992476,2.0,186.0,-0.344982973,187.0,-0.274119535,,,,,,,,
114,ytf__delyafC,-0.5415277275,0.029329732158980076,2.0,188.0,-0.56226698,189.0,-0.520788475,,,,,,,,
115,ytf__delyeiE,0.5212592755000001,0.163633218600791,2.0,190.0,0.636965434,191.0,0.405553117,,,,,,,,
116,ytf__delyiaJ,-0.5690652155,0.19458798325920748,2.0,192.0,-0.7066596980000001,193.0,-0.43147073300000005,,,,,,,,
117,ytf__delyieP,-0.09273101,0.119923485753743,2.0,194.0,-0.0079323,195.0,-0.17752972,,,,,,,,
118,ytf__wt_ph5,-0.028383016000000004,0.12115852835725838,2.0,196.0,-0.11405503300000001,197.0,0.057289001000000006,,,,,,,,
119,ytf__wt_ph8,-0.3677320585,0.05720767722255524,2.0,198.0,-0.408183995,199.0,-0.327280122,,,,,,,,
120,ytf__delybaO,-0.6252422155,0.02161490019138684,2.0,200.0,-0.609958173,201.0,-0.6405262580000001,,,,,,,,
121,ytf__delybaQ,-0.071951416,0.0858288742446508,2.0,202.0,-0.132641595,203.0,-0.011261237,,,,,,,,
122,ytf__delybiH,-0.9957424,0.32658726396667936,2.0,204.0,-0.7648103310000001,205.0,-1.226674469,,,,,,,,
123,ytf__delydcI_ph5,-0.25624651750000005,0.03472849384755297,2.0,206.0,-0.280803271,207.0,-0.23168976400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5241888290000001,0.24776542618643052,2.0,208.0,-0.6993854420000001,209.0,-0.348992216,,,,,,,,
125,ytf__delyddM,-0.8190594210000001,0.04328052256640167,2.0,210.0,-0.78845547,211.0,-0.8496633720000001,,,,,,,,
126,ytf__delyheO,-0.7932966450000001,0.15448720604361002,2.0,212.0,-0.9025355960000001,213.0,-0.684057694,,,,,,,,
127,fps__bw_glc,0.25411714700000004,0.024435121341937326,2.0,214.0,0.23683890700000002,215.0,0.27139538700000004,,,,,,,,
128,fps__fps_thrA_ale1,0.617213826,0.00948434547430924,2.0,216.0,0.623920271,217.0,0.610507381,,,,,,,,
129,fps__fps_thrA_ale2,1.2814081910000001,0.07530591053114495,2.0,218.0,1.334657511,219.0,1.228158871,,,,,,,,
130,fps__fps_serB_ale1,0.2568910845,0.06351014824754217,2.0,220.0,0.301799541,221.0,0.211982628,,,,,,,,
131,fps__fps_serB_ale4,0.5025101430000001,0.06279923793897964,2.0,222.0,0.5469159100000001,223.0,0.45810437600000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.08317562,0.026955918833101174,2.0,224.0,0.10223633300000001,225.0,0.064114907,,,,,,,,
133,fps__fps_ptsI_ale3,0.0144474455,0.07994260980660417,2.0,226.0,0.070975407,227.0,-0.042080516000000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.313122405,,1.0,228.0,-0.313122405,,,,,,,,,,
135,pal__lyx_ale2,-0.40290084150000005,0.11109916011295431,2.0,229.0,-0.481459811,230.0,-0.32434187200000003,,,,,,,,
136,pal__lyx_ale4,-0.36105122900000003,0.2098883279707169,2.0,231.0,-0.212637769,232.0,-0.5094646890000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.09895279300000001,0.04652100061153512,2.0,233.0,-0.13184810800000002,234.0,-0.066057478,,,,,,,,
138,pal__5drib_ale10,-0.658294143,,1.0,235.0,-0.658294143,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0475780525,0.010751751648092722,2.0,236.0,-0.039975416,237.0,-0.055180689000000005,,,,,,,,
140,pal__arab_ale14,-0.19092304100000002,0.013707692045797061,2.0,238.0,-0.20061584300000002,239.0,-0.18123023900000002,,,,,,,,
141,pal__arab_ale16,-0.10518844850000002,0.19619387084254328,2.0,240.0,-0.24391846500000003,241.0,0.033541568,,,,,,,,
142,pal__tartr_ale26_f10,-0.831022803,0.24652846590932448,2.0,242.0,-0.656700853,243.0,-1.005344753,,,,,,,,
143,pal__tartr_ale26,-0.534344765,0.060780061998389534,2.0,244.0,-0.49136677100000004,245.0,-0.5773227590000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.29078013300000005,0.009167998628328441,2.0,246.0,-0.284297379,247.0,-0.29726288700000003,,,,,,,,
145,pal__tartr_ale28,0.133116422,0.2411417024086149,2.0,248.0,-0.037396511,249.0,0.30362935500000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.21074491550000002,0.27625490052889956,2.0,250.0,-0.015403202000000001,251.0,-0.40608662900000003,,,,,,,,
147,efeU__delmenFentC,0.040818887,0.07472076269915029,2.0,252.0,0.093654445,253.0,-0.012016671000000001,,,,,,,,
148,efeU__menFentC_ale39,-1.7176260105,0.02160042712978936,2.0,254.0,-1.7023522020000001,255.0,-1.732899819,,,,,,,,
149,efeU__menFentC_ale29,-1.809154925,0.04890781692401343,2.0,256.0,-1.8437379740000002,257.0,-1.774571876,,,,,,,,
150,efeU__menFentC_ale30,-0.1269814855,0.12236914819965831,2.0,258.0,-0.040453431000000005,259.0,-0.21350954,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4033907685,0.005831815801681729,2.0,260.0,-0.399267052,261.0,-0.40751448500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19474482750000002,0.02962064720246876,2.0,262.0,-0.21568978800000002,263.0,-0.17379986700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6325545125,0.16939766338968154,2.0,264.0,-0.5127722760000001,265.0,-0.752336749,,,,,,,,
154,misc2__salc_glc,0.774142328,0.10023420774026146,2.0,266.0,0.70326604,267.0,0.8450186160000001,,,,,,,,
155,misc2__dbcn_glc,-0.6439594765000001,0.23074977901669166,2.0,268.0,-0.80712421,269.0,-0.480794743,,,,,,,,
156,misc2__tyr_glc,-0.7114153175,0.21143097687329077,2.0,270.0,-0.860919595,271.0,-0.56191104,,,,,,,,
157,misc2__arg_cytd,0.108586296,0.08675941686919736,2.0,272.0,0.047238124000000006,273.0,0.169934468,,,,,,,,
158,misc2__delyheO_pyr,0.1203111785,0.18319942326479347,2.0,274.0,-0.009230376,275.0,0.24985273300000002,,,,,,,,
159,nquinone__delubiC,0.08996281250000002,0.01229464733093327,2.0,276.0,0.09865644100000001,277.0,0.08126918400000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.24353300900000002,0.021968228014916838,2.0,278.0,-0.259066892,279.0,-0.22799912600000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.478306243,0.055804680495052106,2.0,280.0,-0.438846375,281.0,-0.517766111,,,,,,,,
162,nquinone__ubiC_ale3,-0.6831091255000001,0.10153094470332856,2.0,282.0,-0.6113159060000001,283.0,-0.7549023450000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.38867862350000004,0.024003917020168023,2.0,284.0,-0.40565195600000004,285.0,-0.37170529100000005,,,,,,,,
164,nquinone__delpdhR,-0.1556178765,0.0036510914174345873,2.0,286.0,-0.158199588,287.0,-0.153036165,,,,,,,,
165,quinone__glu_ale4,-0.19093691750000003,0.37873857898888863,2.0,288.0,0.0768717,289.0,-0.45874553500000004,,,,,,,,
166,quinone__delmenF,-0.051168080500000004,0.0812904882676206,2.0,290.0,0.006312975,291.0,-0.10864913600000001,,,,,,,,
167,quinone__menF_ale5,-1.944790786,0.20670248806656574,2.0,292.0,-1.798630055,293.0,-2.090951517,,,,,,,,
168,quinone__menF_ale6,-1.9612331685000002,0.05755640814490089,2.0,294.0,-1.920534642,295.0,-2.001931695,,,,,,,,
169,quinone__menF_ale7,-1.722983112,0.07607022649357026,2.0,296.0,-1.669193339,297.0,-1.7767728850000002,,,,,,,,
170,quinone__menF_ale8,-1.836207309,0.12593747842520936,2.0,298.0,-1.747156064,299.0,-1.925258554,,,,,,,,
171,quinone__delmenFubiC,-0.111484313,0.047470809067441874,2.0,300.0,-0.145051244,301.0,-0.07791738200000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.429406071,0.0956344031753241,2.0,302.0,-1.497029806,303.0,-1.361782336,,,,,,,,
173,quinone__menFubiC_ale2,-1.5187789215,0.1780472650661594,2.0,304.0,-1.392880493,305.0,-1.64467735,,,,,,,,
174,quinone__menFubiC_ale3,0.0476197315,0.017518991232431523,2.0,306.0,0.035231934,307.0,0.060007529000000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.5810765165,0.005244210066515808,2.0,308.0,-1.5773682999999998,309.0,-1.584784733,,,,,,,,
176,oxyR__wt_glc,0.0966256305,0.03797685330486954,2.0,310.0,0.06977194,311.0,0.123479321,,,,,,,,
177,oxyR__wt_h2o2,-0.07639358850000001,0.07269019314699492,2.0,312.0,-0.02499386,313.0,-0.12779331700000002,,,,,,,,
178,oxyR__glu_ale4,-0.0951702725,0.08907269902617962,2.0,314.0,-0.158154182,315.0,-0.032186363,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.114451024,0.36394294305615965,2.0,316.0,-0.142895499,317.0,0.371797547,,,,,,,,
180,oxyR__oxyR_ale17,0.368576243,0.16398729595750916,2.0,318.0,0.252619714,319.0,0.48453277200000006,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2353908255,0.4034264924193137,2.0,320.0,-0.049874783000000006,321.0,0.5206564340000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.12428511250000002,0.3497696643284649,2.0,322.0,-0.37160961400000003,323.0,0.12303938900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.22544994100000001,0.07447085419211621,2.0,324.0,0.278108787,325.0,0.172791095,,,,,,,,
184,oxyR__oxyR_ale19,-0.1476103315,0.1241873318661233,2.0,326.0,-0.059796627000000005,327.0,-0.235424036,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10074005550000001,0.04025230029931086,2.0,328.0,-0.12920273000000002,329.0,-0.072277381,,,,,,,,
186,oxyR__oxyR_ale20,0.3330891805,0.1395280219692468,2.0,330.0,0.431750391,331.0,0.23442797,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3958230475,0.08010319375661167,2.0,332.0,0.339181536,333.0,0.45246455900000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09735774700000001,0.02752527555645832,2.0,334.0,0.07789443800000001,335.0,0.116821056,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20683121050000003,0.042695809605077475,2.0,336.0,0.23702170700000003,337.0,0.176640714,,,,,,,,
190,svns_pgi__BmePgi24_41,0.144605137,0.04756481891400063,2.0,338.0,0.110971731,339.0,0.178238543,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.066315922,0.06316511478655543,2.0,340.0,-0.021651441,341.0,-0.110980403,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0004574135,0.03191312981348242,2.0,342.0,-0.023023404,343.0,0.022108577,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0194630275,0.047864525416099764,2.0,344.0,0.014382303,345.0,-0.053308358,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12918943200000002,0.1065655555919785,2.0,346.0,0.053836205000000005,347.0,0.20454265900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21321916950000003,0.2414829641620308,2.0,348.0,0.042464928000000006,349.0,0.38397341100000004,,,,,,,,
196,abx_media__m9_ctrl,-1.3171801935,0.18524910520613752,2.0,350.0,-1.448171092,351.0,-1.186189295,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3775125425,0.17660121614228375,2.0,352.0,-0.252636625,353.0,-0.50238846,,,,,,,,
198,abx_media__camhb_ctrl,-1.1798262744999999,0.10816777116979957,2.0,354.0,-1.256312439,355.0,-1.10334011,,,,,,,,
199,abx_media__m9_mero,-1.603607985,0.1928394517320098,2.0,356.0,-1.467249901,357.0,-1.739966069,,,,,,,,
200,abx_media__rpmi_mero,-0.78839207,0.12356928730534754,2.0,358.0,-0.8757687510000001,359.0,-0.701015389,,,,,,,,
201,abx_media__camhb_mero,-1.638874978,0.057283728678192106,2.0,360.0,-1.598369265,361.0,-1.679380691,,,,,,,,
202,abx_media__m9_trisulf,-2.4758413985,0.1543442721859676,2.0,362.0,-2.366703517,363.0,-2.5849792799999998,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3567425405,0.0946250881482465,2.0,364.0,-1.289832499,365.0,-1.4236525819999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.376760027,0.0009842997104794855,2.0,366.0,-1.377456032,367.0,-1.376064022,,,,,,,,
205,abx_media__m9_cef,-2.2515449685,0.10974690324674886,2.0,368.0,-2.173942189,369.0,-2.329147748,,,,,,,,
206,abx_media__rpmi_cef,-1.6811309385,0.0635265078700317,2.0,370.0,-1.636210914,371.0,-1.726050963,,,,,,,,
207,abx_media__camhb_cef,-1.8231222595,0.04429278905718385,2.0,372.0,-1.854441991,373.0,-1.791802528,,,,,,,,
208,abx_media__m9_cipro,-2.228102845,0.03750448829736754,2.0,374.0,-2.201583167,375.0,-2.254622523,,,,,,,,
209,abx_media__rpmi_cipro,-1.206672167,0.25957993316369565,2.0,376.0,-1.390222898,377.0,-1.023121436,,,,,,,,
210,abx_media__camhb_cipro,-1.636648605,0.15290227286262786,2.0,378.0,-1.744766839,379.0,-1.528530371,,,,,,,,
211,hot_tale__42c_ale3_30c,0.067105616,0.035591382616595946,2.0,380.0,0.041938708000000005,381.0,0.09227252400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22260512200000002,0.10710330605643016,2.0,382.0,0.298338596,383.0,0.14687164800000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8982631725,0.16208872061398424,2.0,384.0,0.783649139,385.0,1.012877206,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.686215923,0.04887600277571415,2.0,386.0,0.6516553700000001,387.0,0.720776476,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7739806745,0.07446108409772059,2.0,388.0,0.826632612,389.0,0.721328737,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.102236317,0.05568413717363617,2.0,390.0,1.062861686,391.0,1.141610948,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7487974045000001,0.005688871337437698,2.0,392.0,0.7447747650000001,393.0,0.752820044,,,,,,,,
218,hot_tale__hot_ale3_37c,0.780764593,0.02986181657679421,2.0,394.0,0.7596491,395.0,0.801880086,,,,,,,,
