,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-1.155094703,0.040830220792894924,2.0,34.0,-1.183966029,35.0,-1.126223377,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2190296605,0.07540607291380677,2.0,36.0,-0.165709515,37.0,-0.272349806,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10601891264998765,3.0,38.0,0.122327552,39.0,-0.057042204000000006,40.0,-0.065285348,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.2077920343333335,0.34340171489018345,3.0,41.0,2.146334628,42.0,1.899268651,43.0,2.577772824,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07268101277965476,2.0,44.0,-0.051393237,45.0,0.051393237,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06985672400000001,0.24247685294756996,2.0,46.0,0.24131375100000002,47.0,-0.101600303,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.504903416,,1.0,48.0,-0.504903416,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.426578711,0.0011263334211892785,2.0,49.0,-0.427375149,50.0,-0.42578227300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.252451708,0.6039306330557425,2.0,51.0,0.679495154,52.0,-0.17459173800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34631439166666667,0.15801018096937566,3.0,53.0,-0.16948759200000002,54.0,-0.395786432,55.0,-0.473669151,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25126074933333337,0.18978947781329425,3.0,56.0,-0.18396162700000002,57.0,-0.46552915500000003,58.0,-0.10429146600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7342421520000001,,1.0,59.0,-0.7342421520000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000000620827e-10,0.001739228830384461,2.0,60.0,0.001229821,61.0,-0.00122982,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5395827710000001,0.40103649483342696,2.0,62.0,0.256007146,63.0,0.8231583960000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.126928535,0.5284934198663991,2.0,64.0,0.24677274600000002,65.0,-0.500629816,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.498550457,0.3127167293468925,4.0,66.0,0.127449475,67.0,0.366086417,68.0,0.675087596,69.0,0.82557834,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.10567405723663431,4.0,70.0,-0.07037947600000001,71.0,-0.100547389,72.0,0.129224,73.0,0.041702864,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.45024005050000004,0.2629777940864382,2.0,74.0,-0.26428666900000003,75.0,-0.636193432,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12486031146689097,3.0,76.0,-0.056478908,77.0,-0.086641777,78.0,0.143120684,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21341666211540355,2.0,79.0,0.15090836900000001,82.0,-0.15090836900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9562086835,0.010305213715773384,2.0,80.0,-0.96349557,81.0,-0.948921797,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46696497950000004,0.2728672212366993,2.0,83.0,-0.274018717,84.0,-0.6599112420000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09293424804911232,2.0,85.0,0.065714437,86.0,-0.065714437,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7806189640463616,2.0,87.0,-0.551980963,88.0,0.551980963,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4461577480000001,1.0760062825635295,2.0,89.0,-0.314693591,90.0,1.207009087,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03181265566666667,0.08091539324585742,3.0,91.0,0.02897406,92.0,-0.123655442,93.0,-0.000756585,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5979394036666666,0.2244846794297982,3.0,94.0,-0.8502942280000001,95.0,-0.52305676,96.0,-0.420467223,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.42870265385828643,6.0,97.0,0.341479134,98.0,0.033370457,99.0,0.48951651900000004,100.0,-0.49551301900000005,101.0,0.16772567100000002,102.0,-0.53657876,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5852040724395651,2.0,103.0,0.413801768,104.0,-0.413801768,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.261330139,0.47254444857579153,2.0,105.0,0.927190755,106.0,1.595469523,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.473882326,0.038228315325501826,2.0,107.0,-1.500913827,108.0,-1.446850825,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0917046194999998,0.0430579105024418,2.0,109.0,2.061258079,110.0,2.12215116,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7926268403333332,0.12749569503903718,3.0,111.0,1.815790785,112.0,1.906952477,113.0,1.655137259,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.22266318813837294,3.0,114.0,-0.090269766,115.0,-0.16335353900000002,116.0,0.253623306,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2572112329269515,2.0,117.0,0.181875807,118.0,-0.181875807,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0862377205,0.007140298515491109,2.0,119.0,-0.08118876700000001,120.0,-0.09128667400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.445913198528379,2.0,121.0,-0.31530824700000004,126.0,0.315308246,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4863574705,0.3916275941171364,2.0,122.0,0.209434943,127.0,0.763279998,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08419559433333335,0.8938111645698653,6.0,123.0,0.35646412,124.0,-0.7521925850000001,125.0,0.560302794,128.0,0.6589081330000001,129.0,-1.287295751,130.0,0.968986855,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.35967911738460784,5.0,131.0,-0.18485668100000002,132.0,-0.501351163,135.0,0.096085105,136.0,0.13918238,137.0,0.45094035800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5910754745,0.35764661183935376,2.0,133.0,-0.33818113,134.0,-0.843969819,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3580066693333333,0.4433928080985958,3.0,138.0,0.723245326,139.0,0.486108639,140.0,-0.135333957,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2734652925,0.03788104175023233,2.0,141.0,0.30025123400000003,142.0,0.24667935100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.27113869403211804,3.0,143.0,0.311444667,144.0,-0.128012123,145.0,-0.183432545,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.601190462,0.5604510090187486,2.0,146.0,0.997489171,147.0,0.204891753,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.022813433577685296,3.0,148.0,-0.015398557,149.0,-0.010810613,150.0,0.02620917,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1502842517245848,2.0,151.0,-0.106267014,152.0,0.10626701300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6104297040000001,0.022132719043118372,3.0,153.0,0.61200988,154.0,0.5875492440000001,155.0,0.631729988,,,,,,,,,,
62,ersA_knockout__delersA,-0.646179124,0.6826641305716041,2.0,156.0,-0.16346268800000002,157.0,-1.12889556,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21967412296534086,2.0,158.0,0.15533306200000002,159.0,-0.15533306200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12167952284403966,3.0,160.0,0.017059621,161.0,0.11224946400000001,162.0,-0.12930908600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12984861866666667,0.19657290848638087,3.0,163.0,0.35116161700000004,164.0,-0.024469373000000003,165.0,0.062853612,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.6169629836802394,4.0,166.0,0.48131361800000005,167.0,0.227173326,169.0,-0.905461476,170.0,0.196974532,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2623308309999999,0.17147835549891458,2.0,168.0,1.383584339,171.0,1.141077323,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8899295520035266,2.0,172.0,0.629275221,173.0,-0.629275221,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,3.1464707315,0.1450719710647738,2.0,174.0,3.043889357,175.0,3.249052106,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6268966935,0.30130247392408016,2.0,176.0,-0.839949716,177.0,-0.413843671,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.9807440245,0.0019445938528444059,2.0,178.0,2.979368989,179.0,2.98211906,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,3.05615184,0.15630320050748053,2.0,180.0,2.945628787,181.0,3.166674893,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,2.6847160834999997,0.1548080861511648,2.0,182.0,2.575250236,183.0,2.794181931,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17199983866666668,0.223965035652436,3.0,184.0,-0.077804712,185.0,-0.42767783200000004,186.0,-0.010516972000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.29821720468486235,3.0,187.0,0.248856866,188.0,-0.330550233,189.0,0.081693366,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.17366755124114489,5.0,190.0,0.10737294,191.0,0.002533537,192.0,-0.29721236300000003,193.0,0.13383608800000002,194.0,0.053469797000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.9576318275,0.22906054617127092,2.0,195.0,-1.119602093,196.0,-0.795661562,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20248167,0.3408771750081834,2.0,197.0,0.443518232,198.0,-0.038554892,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3382660186900631,3.0,199.0,-0.38632002600000004,200.0,0.243075215,201.0,0.143244812,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.3641159055000003,0.14935071520992638,2.0,202.0,-2.469722809,203.0,-2.2585090020000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3243681076666667,0.2609089137932201,3.0,204.0,-0.5191512030000001,205.0,-0.426019572,206.0,-0.027933548000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.046381490564927345,2.0,207.0,-0.032796666,208.0,0.032796667,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024774887564511006,2.0,209.0,0.017518491,210.0,-0.017518491,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20272665266666667,0.6770216926902333,3.0,211.0,0.57883012,212.0,-0.578171067,213.0,-0.608839011,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.094799145875,0.35799455580216877,8.0,214.0,1.727977404,215.0,1.773559719,216.0,1.813851079,217.0,1.821842972,227.0,2.583969562,228.0,2.554471091,259.0,2.162670419,260.0,2.320050921
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14917568350000002,0.2316447343711547,2.0,218.0,0.014621879,219.0,-0.31297324600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.05688200850000001,0.027650816001496967,2.0,220.0,0.037329929000000005,221.0,0.07643408800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.245623013,0.05838008360028632,2.0,222.0,0.20434206,223.0,0.286903966,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6001335021428572,0.32586144051885846,7.0,224.0,-1.013218084,225.0,-0.9368750220000001,226.0,-0.573685866,239.0,-0.6315295510000001,240.0,-0.06365042,244.0,-0.349999336,245.0,-0.6319762360000001,,
90,Paeru_PRECISE__LB_wt,0.277607421,0.6293027104889488,4.0,229.0,-0.44722923200000003,230.0,-0.035866107,275.0,0.6841395520000001,276.0,0.9093854710000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.17191827290287204,4.0,231.0,-0.106185597,232.0,0.015171782000000002,279.0,0.236583275,296.0,-0.14556946,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25896424700000004,0.03553663275274224,2.0,233.0,-0.23383605300000002,234.0,-0.28409244100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.020975219500000017,0.3256123468560795,2.0,235.0,-0.25121791800000004,236.0,0.209267479,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7214897226666667,0.1439952306117322,6.0,237.0,-0.694332531,238.0,-0.580046982,241.0,-0.642449727,242.0,-0.7466813840000001,271.0,-0.672548295,272.0,-0.992879417,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0385031567142857,0.21576599099037636,7.0,243.0,-1.135331498,261.0,-1.290868802,262.0,-1.1799153900000001,263.0,-1.152225325,264.0,-1.022285288,273.0,-0.7362178140000001,274.0,-0.75267798,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27852917450000003,0.3327410092068316,4.0,246.0,-0.039159695,247.0,0.047040492,252.0,-0.6291099170000001,253.0,-0.49288757800000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0069550364999999975,0.3197786115403942,4.0,248.0,0.160209547,249.0,0.365699639,254.0,-0.140603521,255.0,-0.35748551900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35791544000000003,0.2952068118513574,3.0,250.0,-0.348809501,251.0,-0.06736694700000001,258.0,-0.657569872,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.405428188,0.07946474209413085,2.0,256.0,-0.34923813,257.0,-0.461618246,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07843740866666667,0.4068163469272606,6.0,265.0,-0.41996309400000004,266.0,0.072616199,267.0,0.48543773300000004,268.0,0.117881842,269.0,-0.654204507,270.0,-0.072392625,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49769871950000005,0.13396032681379427,2.0,277.0,-0.40297446400000003,278.0,-0.5924229750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9927171875,2.299086728841752,2.0,280.0,3.618417004,295.0,0.36701737100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7408203755,0.07578116053431429,2.0,281.0,-0.7944057480000001,292.0,-0.6872350030000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.01548454199999999,0.38377378667566187,2.0,282.0,-0.286853589,291.0,0.25588450500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.360747952,0.32692217095145276,2.0,283.0,0.12957906800000002,284.0,0.591916836,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.12544306450000003,0.42261572714455714,2.0,285.0,-0.42427751100000005,286.0,0.173391382,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.008534867000000002,0.3330358260810866,2.0,287.0,-0.244026758,288.0,0.226957024,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5193263655,0.35028997329705186,2.0,289.0,-0.7670187810000001,290.0,-0.27163395,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30764599800000003,0.3461354359935481,2.0,293.0,0.062891284,294.0,0.5524007120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2012133833333334,0.15032016612332388,3.0,297.0,-1.064274276,298.0,-1.177314582,299.0,-1.362051292,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1113826608586256,3.0,300.0,-0.066974779,301.0,0.128576197,302.0,-0.061601419000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.30518381953617163,3.0,303.0,-0.26145595,304.0,0.335344087,305.0,-0.073888138,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5869895115,0.34564355201045804,2.0,306.0,-0.8313964110000001,307.0,-0.342582612,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.279189938,0.18038203902664907,2.0,308.0,0.40673930100000005,309.0,0.151640575,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07268956805401358,3.0,310.0,-0.013590214000000002,311.0,0.078525525,312.0,-0.06493531100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37838579563758007,2.0,313.0,0.267559162,314.0,-0.267559162,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0235363835,0.02747057448297251,2.0,315.0,0.0041117540000000005,316.0,0.042961013,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4045160835,0.11031125789673583,2.0,317.0,0.32651424500000004,318.0,0.48251792200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.948211592,0.24476134525195625,2.0,319.0,-1.121283999,320.0,-0.775139185,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4915120675,0.02247223746509062,2.0,321.0,0.47562179600000004,322.0,0.507402339,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14345992670269403,2.0,323.0,-0.10144148700000001,324.0,0.10144148700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.488674833,0.3451566870713009,2.0,325.0,-3.244612199,326.0,-3.732737467,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9486853555,0.731167054617176,2.0,327.0,-2.431672173,328.0,-3.465698538,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.099395256657082,2.0,329.0,-0.07028306000000001,330.0,0.07028306000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0486371025,0.030112488052045125,2.0,331.0,0.069929847,332.0,0.027344358000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.21714659591965516,4.0,333.0,0.29605996,340.0,0.02786465,344.0,-0.14513350700000002,345.0,-0.178791104,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.164253455,0.014811184503740483,2.0,334.0,-0.153780366,335.0,-0.174726544,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5820534405,0.015918289570228988,2.0,336.0,0.593309371,337.0,0.57079751,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21949284660000004,0.20230815756383078,5.0,338.0,-0.304100372,339.0,-0.34520356700000004,341.0,-0.29743647100000004,342.0,-0.291151256,343.0,0.14042743300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9526852125,0.05688103207341329,2.0,346.0,-0.912464249,347.0,-0.9929061760000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9590637355,0.06666818895569783,2.0,348.0,-0.911922207,349.0,-1.006205264,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3971105693380312,5.0,350.0,0.223194251,351.0,0.28068373,352.0,0.06803445200000001,353.0,0.12271087600000001,354.0,-0.694623309,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.131639652,0.10641121470435112,5.0,355.0,-0.07065014,356.0,-0.052833243,357.0,-0.040311785,358.0,-0.25971821100000003,359.0,-0.234684881,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.058513662,0.09736303318216542,2.0,360.0,-0.127359723,361.0,0.010332399,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.055075082768476356,2.0,362.0,0.038943965000000004,363.0,-0.038943964000000005,,,,,,,,,,,,
