,b1324
p1k_00335,-0.5864829150000013
p1k_00336,-0.5419990650000006
p1k_00337,-0.5255613150000009
p1k_00338,-0.5543020650000017
p1k_00339,-0.548168405000002
p1k_00340,-0.5209380050000014
p1k_00341,-0.6004662250000017
p1k_00342,-0.5409154850000011
p1k_00343,-0.8685251050000016
p1k_00344,-0.8331023350000013
p1k_00345,-0.3545738950000015
p1k_00346,-0.8613682250000014
p1k_00347,-0.7519477350000017
p1k_00348,-0.8387660250000017
p1k_00349,0.1428685449999989
p1k_00350,0.19534546499999905
p1k_00351,-0.033356145000000836
p1k_00352,-0.017600615000000985
p1k_00353,0.013984684999996944
p1k_00354,0.10502328499999793
p1k_00355,-0.30654691500000203
p1k_00356,-0.17955645500000195
p1k_00357,-1.3855169350000018
p1k_00358,-1.1268124450000006
p1k_00359,-1.605790775000001
p1k_00360,-1.5331652550000021
p1k_00361,-2.448643028000001
p1k_00362,-2.636198517000002
p1k_00363,-1.278398945000001
p1k_00364,-1.5434752450000016
p1k_00365,-1.8595868360000016
p1k_00366,-1.6617342250000018
p1k_00367,-3.0632733530000014
p1k_00368,-3.002851708000001
p1k_00369,-1.1441305950000018
p1k_00370,-1.0923743150000007
p1k_00371,-2.0426485590000016
p1k_00372,-2.0512214030000013
p1k_00373,-1.8679496900000012
p1k_00374,-1.9239355330000016
p1k_00375,-1.174443345000002
p1k_00376,-1.2057435850000022
p1k_00377,-2.5173024900000005
p1k_00378,-2.543869337000002
p1k_00379,-2.065855969000001
p1k_00380,-2.0390321149999995
p1k_00381,-1.1673003150000019
p1k_00382,-1.2249272350000011
p1k_00383,-2.546320208000001
p1k_00384,-2.651651365000001
p1k_00385,-1.7863380550000016
p1k_00386,-1.794992648000001
p1k_00387,-0.5206887150000021
p1k_00388,-0.5556958450000007
p1k_00389,-0.06802947500000123
p1k_00390,-0.05766546500000125
p1k_00391,0.1738646649999982
p1k_00392,0.11007048499999783
p1k_00393,0.05977954499999784
p1k_00394,-0.14710943500000084
p1k_00395,0.2103791449999992
p1k_00396,-0.4773715750000012
p1k_00397,-0.8256170050000016
p1k_00398,-0.3198940250000017
p1k_00399,-0.4583930250000012
p1k_00400,-0.4390754550000011
p1k_00401,-0.7725823850000015
p1k_00402,-0.7449890350000015
p1k_00403,-0.2492332750000017
p1k_00404,-0.15901706500000226
p1k_00405,-0.6051445450000017
p1k_00406,-0.5918537350000008
p1k_00407,-0.7821101150000018
p1k_00408,-0.7365515250000012
p1k_00409,-0.14580061500000066
p1k_00410,-0.14685111500000048
p1k_00411,-0.6495112950000017
p1k_00412,-0.6161807150000005
p1k_00413,-0.6617279050000011
p1k_00414,-0.6263938850000006
p1k_00415,-0.3098504850000019
p1k_00416,-0.35461004500000115
p1k_00417,-0.24269394500000094
p1k_00418,-0.3232060450000009
p1k_00419,-0.6716373050000009
p1k_00420,-0.5541672350000013
p1k_00421,-0.5929436850000016
p1k_00422,-0.5213356250000007
p1k_00423,-0.4588890750000018
p1k_00424,-0.38799304500000176
p1k_00425,-0.09023004500000198
p1k_00426,-0.01766636500000196
p1k_00427,-0.03503852500000093
p1k_00428,0.00209090499999931
p1k_00429,-0.3948511350000015
p1k_00430,-0.3418290350000017
p1k_00431,-0.7061074350000016
p1k_00432,-0.6527009550000021
p1k_00433,-0.1551840250000005
p1k_00434,0.08259501499999901
p1k_00435,-0.4842422850000006
p1k_00436,-0.3125266350000011
p1k_00437,-0.8215864150000005
p1k_00438,-0.8272852750000013
p1k_00439,-0.5157523550000018
p1k_00440,-0.4739763350000015
p1k_00441,-0.3480744650000016
p1k_00442,-0.7117298150000018
p1k_00443,-0.742404715000001
p1k_00444,-0.8349351450000011
p1k_00445,-1.3501760950000021
p1k_00446,-1.320645035000002
p1k_00447,-2.022003683000001
p1k_00448,-1.508004005000002
p1k_00449,-2.031601149000002
p1k_00450,-1.993284756000001
p1k_00451,-1.6190407150000006
p1k_00452,-1.651645695000001
p1k_00453,-1.6446835150000003
p1k_00454,-1.5919452150000009
p1k_00455,-2.3235474750000016
p1k_00456,-2.234872435000001
p1k_00457,-1.504066335000001
p1k_00458,-1.516508345000002
p1k_00459,-2.603474650000001
p1k_00460,-2.625514239000001
p1k_00461,-1.9737454400000016
p1k_00462,-1.977980994000001
p1k_00463,-2.749044070000002
p1k_00464,-2.773892017000001
p1k_00465,-1.9804791470000005
p1k_00466,-1.9447072730000008
p1k_00467,-1.546792355000001
p1k_00468,-1.563660005000001
p1k_00469,-1.6170391750000022
p1k_00470,-1.6456249250000017
p1k_00471,-1.0534219750000011
p1k_00472,-1.054326295000001
p1k_00473,-0.241847175000002
p1k_00474,-0.2492245550000014
p1k_00475,-0.7031512450000008
p1k_00476,-0.7158971850000011
p1k_00477,-0.8840208650000019
p1k_00478,-0.8529903850000018
p1k_00479,-1.3132147950000022
p1k_00480,-1.3182673250000008
p1k_00481,-0.3819882050000008
p1k_00482,-0.3942760550000006
p1k_00483,-1.5693151950000015
p1k_00484,-1.5119651550000022
p1k_00485,-0.8746404550000015
p1k_00486,-0.9598239750000008
p1k_00487,-0.5429548250000007
p1k_00488,-0.4992046850000005
p1k_00489,-0.7171583850000012
p1k_00490,-0.8386893650000005
p1k_00491,-2.6594366450000013
p1k_00492,-2.6859850010000006
p1k_00493,-0.7003638150000029
p1k_00494,-0.6802229650000022
p1k_00495,-0.6840604550000009
p1k_00496,-0.6638574250000016
p1k_00497,-0.6643455650000014
p1k_00498,-0.6929467050000007
p1k_00499,-1.240996105000001
p1k_00500,-1.2168248350000006
p1k_00501,-1.0349258250000022
p1k_00502,-1.3678211850000022
p1k_00503,-1.0958129550000013
p1k_00504,-1.1020470350000018
p1k_00505,-1.158995625000001
p1k_00506,-1.0760031850000011
p1k_00507,-2.772665260000002
p1k_00508,-2.7065047100000013
p1k_00509,-0.7598017150000018
p1k_00510,-0.8576016350000017
p1k_00612,-0.4394547550000016
p1k_00613,-0.4310005950000022
p1k_00614,0.4391072049999991
p1k_00615,0.4516038749999982
p1k_00558,-0.07820945500000143
p1k_00559,-0.10069304500000163
p1k_00562,0.11801471499999927
p1k_00563,0.12996254499999793
p1k_00564,-0.08797956500000126
p1k_00565,-0.04915810500000184
p1k_00566,-0.7493071450000013
p1k_00567,-0.5183041149999994
p1k_00540,-0.3709423350000005
p1k_00541,-0.35612655500000123
p1k_00542,-0.6308270250000021
p1k_00543,-0.4422452750000012
p1k_00544,-0.39199091500000094
p1k_00545,-0.24709961499999974
p1k_00546,-1.159012645000001
p1k_00547,-1.2774963450000012
p1k_00548,-1.3617221250000018
p1k_00549,-1.2078889850000019
p1k_00550,-0.9625976950000013
p1k_00551,-1.0123704750000009
p1k_00568,-0.4976654050000011
p1k_00569,-0.4978617050000018
p1k_00570,-0.8717430250000007
p1k_00571,-0.7231503050000008
p1k_00572,-0.6229525350000014
p1k_00573,-0.7870744350000011
p1k_00574,-0.6890124650000011
p1k_00575,-1.0469837550000012
p1k_00586,-0.9131172050000008
p1k_00587,-1.1823663850000017
p1k_00588,-1.109318795000002
p1k_00589,-1.4225104350000013
p1k_00590,-1.633572895000002
p1k_00591,-1.3763351550000014
p1k_00592,-1.3585536650000003
p1k_00593,-1.6468709550000007
p1k_00576,0.24685811499999846
p1k_00577,0.1856141849999986
p1k_00578,-0.5905146750000014
p1k_00579,-0.43813982500000215
p1k_00582,-0.1905109550000006
p1k_00583,-0.20106958500000086
p1k_00584,-0.4924048450000012
p1k_00585,-0.4380671650000014
p1k_00511,-0.9655462650000022
p1k_00512,-0.9833711450000012
p1k_00513,-0.8418878850000021
p1k_00514,-0.8463008450000018
p1k_00515,-0.8627406050000008
p1k_00516,-0.6967760450000018
p1k_00517,-0.9495265950000018
p1k_00600,-1.6576366350000011
p1k_00601,-1.8059136760000007
p1k_00602,-1.7665788850000013
p1k_00603,-2.153685776000001
p1k_00604,-1.7517049050000022
p1k_00605,-2.227139192000001
p1k_00606,-2.278638754000001
p1k_00607,-1.684250555000002
p1k_00608,-1.8276554160000007
p1k_00609,-1.7858781950000022
p1k_00610,-1.7988797470000009
p1k_00611,-1.7968488220000012
p1k_00552,-2.0302290310000006
p1k_00553,-2.0382817520000014
p1k_00554,-2.1551808720000007
p1k_00555,-2.128187941000002
p1k_00556,-1.118701735000002
p1k_00557,-0.9268426750000014
p1k_00594,-1.8081323960000013
p1k_00595,-1.607069915000002
p1k_00596,-1.5465500250000022
p1k_00597,-1.6422853750000022
p1k_00598,-1.525615795000002
p1k_00599,-1.5186750950000008
p1k_00518,-0.8720470250000005
p1k_00519,-0.7912350650000022
p1k_00520,-0.7267271150000011
p1k_00521,-0.8134905150000016
p1k_00522,-2.3628759310000014
p1k_00523,-3.115380340000001
p1k_00524,-2.643304041000002
p1k_00525,-3.5099686140000017
p1k_00526,-1.0515490250000017
p1k_00527,-1.1185165250000022
p1k_00528,-1.0006192550000022
p1k_00529,-1.1564375250000012
p1k_00530,-1.8543700160000007
p1k_00531,-1.9449761490000024
p1k_00532,-1.6701529350000008
p1k_00533,-1.7657165350000008
p1k_00534,-3.446345158000001
p1k_00535,-3.286959865000002
p1k_00536,-3.335277328
p1k_00537,-3.2017178610000023
p1k_00538,-3.144093535000001
p1k_00539,-3.5423820110000013
p1k_00616,-0.5716574450000014
p1k_00617,-0.570864245000001
p1k_00618,-0.17242494500000127
p1k_00619,-0.1861510250000009
p1k_00620,-0.4272051050000005
p1k_00621,-0.5229221550000016
p1k_00622,-0.19856834500000176
p1k_00623,-0.19880169500000197
p1k_00624,-0.13827922500000156
p1k_00625,-0.08131687500000062
p1k_00626,-0.26238978500000165
p1k_00627,-0.10015704500000132
p1k_00628,-0.15010232500000065
p1k_00629,-0.21014015500000127
p1k_00630,-0.33719869500000144
p1k_00631,0.022481844999997943
p1k_00632,-0.5480671650000009
p1k_00633,-0.503574265000001
p1k_00634,-0.4575116250000022
p1k_00635,-0.4569672350000005
p1k_00636,-0.3499884650000009
p1k_00637,-0.07585402500000171
p1k_00638,-0.5245677750000013
p1k_00639,-0.5259818150000015
p1k_00640,-0.6229533850000006
p1k_00641,-0.5281717050000019
p1k_00642,-0.4769077050000021
p1k_00643,-0.638009365000002
p1k_00644,-0.299290645000001
p1k_00645,-0.4848771650000021
p1k_00646,-0.28845699500000066
p1k_00647,-0.2537586650000012
p1k_00648,-0.31483717500000097
p1k_00649,-0.3242894550000006
p1k_00650,-0.7225780550000014
p1k_00651,-0.7838056050000013
p1k_00652,-0.7209224150000022
p1k_00653,-0.6717199550000021
p1k_00654,0.10667012499999906
p1k_00655,0.1185892149999983
p1k_00656,-0.4385332850000019
p1k_00657,-0.6760251550000014
p1k_00658,-0.09027831500000084
p1k_00659,-0.0804499250000017
p1k_00660,-0.31643822500000063
p1k_00661,-0.03917368500000151
p1k_00662,0.02202476499999939
p1k_00663,0.06932356499999948
p1k_00664,0.07888250499999927
p1k_00665,0.060732074999998886
p1k_00666,-1.0243388750000015
p1k_00667,-0.4985872250000014
p1k_00668,-0.6859652750000009
p1k_00669,-0.6686238050000011
p1k_00670,-0.5706163450000012
p1k_00671,-0.5884540550000015
p1k_00672,0.06258759499999833
p1k_00673,0.0335591149999992
p1k_00674,-0.4650339050000021
p1k_00675,-0.3379986550000016
p1k_00676,-0.16010982500000104
p1k_00677,-0.11722345500000132
p1k_00678,-0.3787071850000015
p1k_00679,-0.3885924150000015
p1k_00680,-0.7785151550000009
p1k_00681,-0.6576425750000006
p1k_00682,-0.6463692450000007
p1k_00683,-0.7086516950000021
p1k_00684,-0.6335453250000018
p1k_00685,-0.6356478150000022
p1k_00686,-0.3956878950000018
p1k_00687,-0.2605447050000009
p1k_00688,-0.027149715000001958
p1k_00689,-0.023847865000000468
p1k_00690,-0.10437482500000073
p1k_00691,-0.3192513550000005
p1k_00692,-0.4981802150000032
p1k_00693,-0.563322555000001
p1k_00694,-0.5635227950000008
p1k_00695,-0.480798925000002
p1k_00696,-0.4191422350000007
p1k_00697,-0.4016635250000018
p1k_00698,-0.42525753500000185
p1k_00699,-0.3737025350000014
p1k_00700,-0.5866513250000018
p1k_00701,-0.7253775450000006
p1k_00702,-0.6902343450000021
p1k_00703,-0.444512995000002
p1k_00704,-0.31963660500000124
p1k_00705,-0.28976695500000105
p1k_00706,-0.3756824250000008
p1k_00707,-0.4096470350000008
p1k_00708,-0.05074359500000192
p1k_00709,-0.0929572950000015
p1k_00710,-0.6560152950000013
p1k_00711,-0.8515175250000021
p1k_00712,-1.060742965000001
p1k_00713,-0.9777072050000016
p1k_00714,-0.8864815850000021
p1k_00715,-0.945726715000001
p1k_00716,-0.5707548750000022
p1k_00717,-0.25892563500000065
p1k_00718,-0.7361456450000006
p1k_00719,-0.7118032350000014
p1k_00721,-0.6293623550000014
p1k_00722,-0.7836285750000016
p1k_00723,-0.7829816950000019
p1k_00724,-0.21839324500000146
p1k_00725,-0.404041675000002
p1k_00726,-0.41609607500000223
p1k_00727,-0.9644118950000014
p1k_00728,-1.0099543950000012
p1k_00729,-0.8284451850000014
p1k_00730,-0.8515917150000014
p1k_00731,-0.7904869450000014
p1k_00732,-0.7503527050000011
p1k_00733,-0.4704711650000011
p1k_00734,-0.6023404550000021
p1k_00735,-2.0010201160000007
p1k_00736,-1.708498585000001
p1k_00737,-0.5881134250000013
p1k_00738,-0.5657402450000006
p1k_00739,-0.7514864550000021
p1k_00740,-0.609782645000001
p1k_00741,-0.7776810150000006
p1k_00742,-0.834753795000001
p1k_00743,-0.7776306149999996
p1k_00744,-0.30667041500000103
p1k_00745,-0.11827052500000156
p1k_00746,-0.07693106500000191
p1k_00747,-0.3606343850000009
p1k_00748,-0.3568604850000021
p1k_00749,-0.7651321950000014
p1k_00750,-0.4637838150000029
p1k_00751,-0.2632468850000009
p1k_00752,-0.4133109650000009
p1k_00753,-1.5236057250000012
p1k_00754,-2.1601098720000014
p1k_00755,-1.0248173850000022
p1k_00756,-0.981255345000001
p1k_00757,-0.9129778350000012
p1k_00758,-1.0209168250000005
p1k_00759,-0.9685713550000016
p1k_00760,-1.0464585450000021
p1k_00761,-0.8409459650000013
p1k_00762,-0.9378618450000004
p1k_00763,-0.2256118550000021
p1k_00764,-0.1754795650000016
p1k_00765,-0.2517393850000005
p1k_00766,-0.5875279850000013
p1k_00767,-0.5217931250000021
p1k_00768,-0.6602192450000022
p1k_00769,-0.5594959350000009
p1k_00770,-0.6071342050000013
p1k_00771,-0.8748937950000021
p1k_00772,-0.9186321750000008
p1k_00773,-0.8382014550000019
p1k_00774,-0.8855454950000006
p1k_00775,-0.7277199450000005
p1k_00776,-0.7037809250000021
p1k_00777,-0.38394576500000177
p1k_00778,-0.34587481500000195
p1k_00779,-0.7653621350000019
p1k_00780,-0.7245165250000021
p1k_00781,-0.2883218750000012
p1k_00782,-0.3343581450000013
p1k_00783,-0.7058206650000011
p1k_00784,-0.7178256150000006
p1k_00785,-0.3416563450000005
p1k_00786,-0.26608419500000124
p1k_00787,-0.6149907050000021
p1k_00788,-0.5750257450000014
p1k_00789,-0.39885991500000095
p1k_00790,-0.3345971650000017
p1k_00791,-1.9668733200000013
p1k_00792,-0.4013662750000009
p1k_00793,-2.074694100000002
p1k_00794,-1.4831259250000013
p1k_00795,-0.6573025050000005
p1k_00796,-0.4004605850000012
p1k_00797,-0.6027011350000021
p1k_00798,-0.6380068250000015
p1k_00799,-0.5771247350000017
p1k_00800,-0.570652345000001
p1k_00801,-0.5799028450000012
p1k_00802,-0.5454320450000019
p1k_00803,-0.16172971500000166
p1k_00804,-0.16739734500000125
p1k_00805,-0.3113761850000021
p1k_00806,-0.29855968500000074
p1k_00807,-0.19569501500000186
p1k_00808,-0.1950309750000017
p1k_00809,-0.6152953950000022
p1k_00810,-0.2706860950000021
p1k_00811,-0.6239789750000018
p1k_00812,-0.6339873950000019
p1k_00813,-0.4429666650000019
p1k_00814,-0.3971758150000007
p1k_00815,-0.27157882500000063
p1k_00816,-0.3286060250000009
p1k_00817,-0.4770694750000022
p1k_00818,-0.4742044250000017
p1k_00819,-0.4646964950000019
p1k_00820,-0.2349910650000009
p1k_00826,-3.32201334856892
p1k_00827,-1.9245349232021507
p1k_00828,-1.3718428621977168
p1k_00829,-1.4084952832748634
p1k_00830,-0.8961469814079539
p1k_00831,-0.890071042224438
p1k_00832,-1.0823295797427048
p1k_00833,-1.0131670069965215
p1k_00834,-1.0990834597586137
p1k_00835,-1.2315378990889858
p1k_00836,-2.120821738895346
p1k_00837,-2.3543579115516966
p1k_00838,-1.464281197828738
p1k_00839,-1.4391281539589542
p1k_00840,-1.497822842214198
p1k_00841,-1.5889622863269537
p1k_00842,-0.7241916449650567
p1k_00843,-0.7841719248799031
p1k_00844,-1.286429213533145
p1k_00845,-1.3080049463965755
p1k_00846,-0.5365584349511892
