,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.7944977850000008,,1.0,77.0,-0.7944977850000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.03679685000000088,0.09126927745156801,2.0,78.0,-0.10133397500000108,79.0,0.027740274999999315,,,,,,,,
44,cra_crp__wt_fru,0.21363223999999814,0.035838314204081255,2.0,80.0,0.23897375499999815,81.0,0.1882907249999981,,,,,,,,
45,cra_crp__delcra_ac,0.14851615499999848,0.019913187618385866,2.0,82.0,0.13443540499999784,83.0,0.16259690499999913,,,,,,,,
46,cra_crp__delcra_fru,-0.04778081000000167,0.015434620753722287,2.0,84.0,-0.03686688500000202,85.0,-0.05869473500000132,,,,,,,,
47,cra_crp__delcra_glc,-0.6196798600000015,0.0331404897018194,2.0,86.0,-0.5962459950000021,87.0,-0.643113725000001,,,,,,,,
48,rpoB__wt_031,-0.6510357450000015,,1.0,88.0,-0.6510357450000015,,,,,,,,,,
49,rpoB__wt_044,-0.5926366150000018,,1.0,89.0,-0.5926366150000018,,,,,,,,,,
50,rpoB__wt_lb,-0.7947973850000007,0.024777855998778665,2.0,90.0,-0.8123179750000009,91.0,-0.7772767950000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5955597250000011,,1.0,92.0,-0.5955597250000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5075806050000011,,1.0,93.0,-0.5075806050000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5625502050000009,0.017493963187911493,2.0,94.0,-0.5749203050000009,95.0,-0.5501801050000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6868466950000016,,1.0,96.0,-0.6868466950000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7416787200000012,0.004430398750727959,2.0,97.0,-0.7385459550000011,98.0,-0.7448114850000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7365732350000016,0.04466263206669578,2.0,99.0,-0.7681544850000019,100.0,-0.7049919850000013,,,,,,,,
57,crp__wt_fru,-0.7467613450000012,,1.0,101.0,-0.7467613450000012,,,,,,,,,,
58,crp__wt_glyc,-0.7364356700000014,0.04374365488066224,2.0,102.0,-0.7055042350000011,103.0,-0.7673671050000017,,,,,,,,
59,crp__delar1_glyc,-0.22870284500000082,0.12037949891693009,2.0,104.0,-0.1435816850000009,105.0,-0.31382400500000074,,,,,,,,
60,crp__delar1ar2_glyc,0.12378070166666492,0.0038261319828301736,3.0,106.0,0.12689136499999876,107.0,0.12494237499999805,108.0,0.11950836499999795,,,,,,
61,crp__delar2_glyc,-2.3004166713333354,0.12351408650492833,3.0,109.0,-2.3309805540000017,110.0,-2.164490143000002,111.0,-2.405779317000002,,,,,,
62,crp__delcrp_fru,-0.19419528166666802,0.06605513683023327,3.0,112.0,-0.17717716500000158,113.0,-0.26709431500000136,114.0,-0.13831436500000116,,,,,,
63,crp__delcrp_glc,-0.09386758166666809,0.03767521346278292,3.0,115.0,-0.13694651500000174,116.0,-0.06707684500000077,117.0,-0.07757938500000172,,,,,,
64,crp__delcrp_glyc,0.10312813499999862,0.021479911685477707,3.0,118.0,0.10482035499999932,119.0,0.12371188499999874,120.0,0.08085216499999781,,,,,,
65,glu__glu_ale3,-0.4169228250000021,,1.0,121.0,-0.4169228250000021,,,,,,,,,,
66,glu__glu_ale4,-0.4216425750000017,,1.0,122.0,-0.4216425750000017,,,,,,,,,,
67,glu__glu_ale5,-0.7599063950000016,,1.0,123.0,-0.7599063950000016,,,,,,,,,,
68,glu__glu_ale6,-0.4698009850000009,,1.0,124.0,-0.4698009850000009,,,,,,,,,,
69,glu__glu_ale8,-0.3277755750000022,,1.0,125.0,-0.3277755750000022,,,,,,,,,,
70,glu__glu_ale9,-0.2353881950000005,,1.0,126.0,-0.2353881950000005,,,,,,,,,,
71,glu__glu_ale10,-0.421931015000002,,1.0,127.0,-0.421931015000002,,,,,,,,,,
72,42c__wt_42c,-0.3508727750000009,,1.0,128.0,-0.3508727750000009,,,,,,,,,,
73,42c__42c_ale1,-0.9047755450000016,,1.0,129.0,-0.9047755450000016,,,,,,,,,,
74,42c__42c_ale2,-0.08281616500000055,,1.0,130.0,-0.08281616500000055,,,,,,,,,,
75,42c__42c_ale3,0.06218581499999942,,1.0,131.0,0.06218581499999942,,,,,,,,,,
76,42c__42c_ale4,-0.3568070150000011,,1.0,132.0,-0.3568070150000011,,,,,,,,,,
77,42c__42c_ale5,-0.26648048500000066,,1.0,133.0,-0.26648048500000066,,,,,,,,,,
78,42c__42c_ale6,-2.6139309870000016,,1.0,134.0,-2.6139309870000016,,,,,,,,,,
79,42c__42c_ale8,-0.9570861450000016,,1.0,135.0,-0.9570861450000016,,,,,,,,,,
80,42c__42c_ale9,-0.16151643500000112,,1.0,136.0,-0.16151643500000112,,,,,,,,,,
81,42c__42c_ale10,-1.1896966150000008,,1.0,137.0,-1.1896966150000008,,,,,,,,,,
82,ssw__wt_ac,-1.5833414250000022,,1.0,138.0,-1.5833414250000022,,,,,,,,,,
83,ssw__wt_glc,-0.2852407450000012,,1.0,139.0,-0.2852407450000012,,,,,,,,,,
84,ssw__wt_glyc,-2.236512290000002,,1.0,140.0,-2.236512290000002,,,,,,,,,,
85,ssw__wt_xyl,-2.763328654000002,,1.0,141.0,-2.763328654000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5647611350000012,,1.0,142.0,-0.5647611350000012,,,,,,,,,,
87,ssw__glc_ale2,-0.9832499150000018,,1.0,143.0,-0.9832499150000018,,,,,,,,,,
88,ssw__glc_ale3,-1.8759465380000009,,1.0,144.0,-1.8759465380000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.6231596150000005,,1.0,145.0,-0.6231596150000005,,,,,,,,,,
90,ssw__glyc_ale2,-2.009596366000002,,1.0,146.0,-2.009596366000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.5064853450000015,,1.0,147.0,-1.5064853450000015,,,,,,,,,,
92,ssw__xyl_ale2,-1.3546380550000006,,1.0,148.0,-1.3546380550000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.9643090850000018,,1.0,149.0,-0.9643090850000018,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7080711050000021,,1.0,150.0,-1.7080711050000021,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9619230450000008,,1.0,151.0,-0.9619230450000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9433292650000008,,1.0,152.0,-0.9433292650000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8759848250000015,,1.0,153.0,-0.8759848250000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5391284050000014,,1.0,154.0,-1.5391284050000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8991463650000018,,1.0,155.0,-0.8991463650000018,,,,,,,,,,
100,ica__wt_glc,-0.48796778500000126,0.2897031772805476,6.0,156.0,-0.8592849950000012,157.0,-0.8612017150000018,158.0,-0.3077066850000012,159.0,-0.2495550650000009,180.0,-0.3286975450000007,181.0,-0.3213607050000018
101,ica__arg_sbt,-0.7181618200000015,0.07766755525642728,2.0,160.0,-0.7730810750000021,161.0,-0.6632425650000009,,,,,,,,
102,ica__cytd_rib,-0.1054686500000015,0.07670573447052012,2.0,162.0,-0.051229505000002014,163.0,-0.15970779500000098,,,,,,,,
103,ica__gth,-1.2157333050000005,0.04869251846549108,2.0,164.0,-1.2501641150000005,165.0,-1.1813024950000006,,,,,,,,
104,ica__leu_glcr,-0.13131032000000076,0.0323475967259398,2.0,166.0,-0.10843711500000096,167.0,-0.15418352500000054,,,,,,,,
105,ica__met_glc,-0.9012884800000016,0.07361392421191834,2.0,168.0,-0.8492355750000016,169.0,-0.9533413850000017,,,,,,,,
106,ica__no3_anaero,-2.1615456155000006,0.1889126636232313,2.0,170.0,-2.0279641900000005,171.0,-2.2951270410000006,,,,,,,,
107,ica__phe_acgam,-0.9478722850000008,0.09694661658451123,2.0,172.0,-0.8793206750000007,173.0,-1.0164238950000009,,,,,,,,
108,ica__thm_gal,-0.8712944650000011,0.007838434232944745,2.0,174.0,-0.8657518550000011,175.0,-0.8768370750000011,,,,,,,,
109,ica__tyr_glcn,-0.5426338650000018,0.007724575899037961,2.0,176.0,-0.5480959650000017,177.0,-0.5371717650000019,,,,,,,,
110,ica__ura_pyr,-0.410358545000002,0.10925464449706487,2.0,178.0,-0.3331038450000019,179.0,-0.4876132450000021,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2753354650000013,0.45552185125350053,2.0,182.0,-0.5974380550000014,183.0,0.0467671249999988,,,,,,,,
112,ica__ade_glc,-0.18998280000000103,0.36923945851838647,2.0,184.0,0.07110892499999899,185.0,-0.45107452500000106,,,,,,,,
113,ytf__wt_glc,-0.45062007500000156,0.06561887289800891,2.0,186.0,-0.4042205250000013,187.0,-0.4970196250000018,,,,,,,,
114,ytf__delyafC,-2.1237179710000014,0.0583190673561377,2.0,188.0,-2.1649557790000014,189.0,-2.0824801630000014,,,,,,,,
115,ytf__delyeiE,-1.2737991650000016,0.29764742129445737,2.0,190.0,-1.4842676750000017,191.0,-1.0633306550000017,,,,,,,,
116,ytf__delyiaJ,-1.4080641100000015,0.05095372574357376,2.0,192.0,-1.372034385000001,193.0,-1.444093835000002,,,,,,,,
117,ytf__delyieP,-0.9473479750000015,0.10757280516014915,2.0,194.0,-1.0234134350000021,195.0,-0.8712825150000008,,,,,,,,
118,ytf__wt_ph5,-0.29374892500000094,0.05489846941484566,2.0,196.0,-0.3325680050000006,197.0,-0.2549298450000013,,,,,,,,
119,ytf__wt_ph8,-0.5096309050000016,0.06261301853972709,2.0,198.0,-0.5539049950000017,199.0,-0.4653568150000016,,,,,,,,
120,ytf__delybaO,-1.7790509460000017,0.11597561101364263,2.0,200.0,-1.8610580870000015,201.0,-1.6970438050000016,,,,,,,,
121,ytf__delybaQ,-0.44719926000000143,0.02684152592646884,2.0,202.0,-0.4282194350000008,203.0,-0.4661790850000021,,,,,,,,
122,ytf__delybiH,-0.7161244150000012,0.2222361377107801,2.0,204.0,-0.5589797350000012,205.0,-0.8732690950000013,,,,,,,,
123,ytf__delydcI_ph5,-0.28658277000000165,0.036181770109839494,2.0,206.0,-0.3121671450000019,207.0,-0.26099839500000144,,,,,,,,
124,ytf__delydcI_ph8,-0.46403822000000083,0.17205337049073496,2.0,208.0,-0.3423781150000007,209.0,-0.585698325000001,,,,,,,,
125,ytf__delyddM,-0.21404666500000147,0.023452525758800174,2.0,210.0,-0.19746322500000169,211.0,-0.23063010500000125,,,,,,,,
126,ytf__delyheO,-1.8567640265000014,0.12630342951899623,2.0,212.0,-1.9460740380000008,213.0,-1.767454015000002,,,,,,,,
127,fps__bw_glc,-0.3436844050000012,0.08716430338367706,2.0,214.0,-0.28204993500000164,215.0,-0.4053188750000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.017097580000000608,0.078383387735293,2.0,216.0,0.038327844999999534,217.0,-0.07252300500000075,,,,,,,,
129,fps__fps_thrA_ale2,-0.052611995000001244,0.005625713266849149,2.0,218.0,-0.0565899750000014,219.0,-0.048634015000001085,,,,,,,,
130,fps__fps_serB_ale1,-0.24741062000000105,0.07823151534082957,2.0,220.0,-0.30272865500000107,221.0,-0.19209258500000104,,,,,,,,
131,fps__fps_serB_ale4,-0.541019190000001,0.10147527489355233,2.0,222.0,-0.6127730450000008,223.0,-0.4692653350000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8755099100000008,0.0538671612455535,2.0,224.0,-0.9135997450000009,225.0,-0.8374200750000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.744946725000001,0.005640958489050572,2.0,226.0,-0.7409579650000016,227.0,-0.7489354850000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.2694991950000016,,1.0,228.0,-1.2694991950000016,,,,,,,,,,
135,pal__lyx_ale2,-0.7688709500000019,0.060132127326866534,2.0,229.0,-0.7263511150000017,230.0,-0.8113907850000022,,,,,,,,
136,pal__lyx_ale4,-0.8028700850000012,0.025778129251444164,2.0,231.0,-0.7846421950000018,232.0,-0.8210979750000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.36408540500000175,0.0024525291598680764,2.0,233.0,-0.3658196050000022,234.0,-0.3623512050000013,,,,,,,,
138,pal__5drib_ale10,-0.03333847500000076,,1.0,235.0,-0.03333847500000076,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9282408300000018,0.022527764439296657,2.0,236.0,-0.9441703650000016,237.0,-0.912311295000002,,,,,,,,
140,pal__arab_ale14,-0.8899253150000019,0.029436586600219306,2.0,238.0,-0.8691105050000019,239.0,-0.9107401250000021,,,,,,,,
141,pal__arab_ale16,-1.0176353550000012,0.028318353794315784,2.0,240.0,-1.0376594550000018,241.0,-0.9976112550000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.7690319400000014,0.07036321291744804,2.0,242.0,-0.7192776350000011,243.0,-0.8187862450000019,,,,,,,,
143,pal__tartr_ale26,-0.5949516200000016,0.0563926355409676,2.0,244.0,-0.5550760050000019,245.0,-0.6348272350000013,,,,,,,,
144,pal__tartr_ale28_f10,-1.5211950750000014,0.023349047752440767,2.0,246.0,-1.5046848050000021,247.0,-1.537705345000001,,,,,,,,
145,pal__tartr_ale28,-0.6785582500000009,0.010069787462725044,2.0,248.0,-0.6714378350000008,249.0,-0.6856786650000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.6054000550000014,0.028839802619034054,2.0,250.0,-0.5850072350000008,251.0,-0.6257928750000019,,,,,,,,
147,efeU__delmenFentC,0.11914295499999827,0.006941370286060762,2.0,252.0,0.1142346649999979,253.0,0.12405124499999864,,,,,,,,
148,efeU__menFentC_ale39,-1.3831812200000009,0.01500465740435446,2.0,254.0,-1.372571325000001,255.0,-1.3937911150000009,,,,,,,,
149,efeU__menFentC_ale29,-0.5205994050000013,0.031028722370873937,2.0,256.0,-0.5425400250000011,257.0,-0.4986587850000017,,,,,,,,
150,efeU__menFentC_ale30,-0.7474861350000008,0.0009300151228880662,2.0,258.0,-0.7481437550000011,259.0,-0.7468285150000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1113976050000014,0.087486489517457,2.0,260.0,-0.04953531500000175,261.0,-0.17325989500000105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07279051499999856,0.021711487442163852,2.0,262.0,0.057438174999997926,263.0,0.08814285499999919,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02699581000000162,0.03332040595122511,2.0,264.0,-0.05055689500000149,265.0,-0.003434725000001748,,,,,,,,
154,misc2__salc_glc,-0.6756202100000017,0.08473290964550016,2.0,266.0,-0.7355354250000019,267.0,-0.6157049950000015,,,,,,,,
155,misc2__dbcn_glc,-0.47971251000000137,0.1656808251837316,2.0,268.0,-0.5968665450000009,269.0,-0.3625584750000019,,,,,,,,
156,misc2__tyr_glc,0.21514735999999868,0.003149446532337084,2.0,270.0,0.21292036499999867,271.0,0.2173743549999987,,,,,,,,
157,misc2__arg_cytd,-0.4479200700000012,0.05141788477688051,2.0,272.0,-0.484278005000002,273.0,-0.4115621350000005,,,,,,,,
158,misc2__delyheO_pyr,-0.4244236600000013,0.010407261245114317,2.0,274.0,-0.4317827050000016,275.0,-0.417064615000001,,,,,,,,
159,misc2__dellon_glc,-0.5946479750000018,0.23589918020598571,2.0,276.0,-0.4278420650000019,277.0,-0.7614538850000017,,,,,,,,
160,nquinone__delubiC,-0.22795616500000193,0.20040923629979152,2.0,278.0,-0.3696668950000017,279.0,-0.08624543500000215,,,,,,,,
161,nquinone__ubiC_ale1,-0.34494508000000135,0.01659863165264035,2.0,280.0,-0.35668208500000104,281.0,-0.3332080750000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.33323026500000097,0.009972666346328379,2.0,282.0,-0.3402820050000006,283.0,-0.3261785250000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.28576285500000154,0.06417398504346804,2.0,284.0,-0.33114071500000186,285.0,-0.2403849950000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.1819168400000013,0.005523416128814194,2.0,286.0,-0.17801119500000162,287.0,-0.18582248500000095,,,,,,,,
165,nquinone__delpdhR,-0.420493845000002,0.05086349184722545,2.0,288.0,-0.3845279250000022,289.0,-0.4564597650000018,,,,,,,,
166,quinone__glu_ale4,-1.117574170000002,0.754871766473953,2.0,290.0,-0.5837992250000017,291.0,-1.651349115000002,,,,,,,,
167,quinone__delmenF,-0.49653519500000076,0.08787515783080456,2.0,292.0,-0.4343980750000007,293.0,-0.5586723150000008,,,,,,,,
168,quinone__menF_ale5,-0.828977505000001,0.0037599695982807393,2.0,294.0,-0.8316362050000006,295.0,-0.8263188050000014,,,,,,,,
169,quinone__menF_ale6,-0.9762517100000014,0.03777144514889678,2.0,296.0,-0.9495432650000007,297.0,-1.002960155000002,,,,,,,,
170,quinone__menF_ale7,-1.6037038500000014,0.016690937371856725,2.0,298.0,-1.5919015750000014,299.0,-1.6155061250000011,,,,,,,,
171,quinone__menF_ale8,-1.4599090000000015,0.28378211090449246,2.0,300.0,-1.660573255000001,301.0,-1.259244745000002,,,,,,,,
172,quinone__delmenFubiC,-0.3479312750000014,0.004978045881688747,2.0,302.0,-0.3444112650000015,303.0,-0.3514512850000013,,,,,,,,
173,quinone__menFubiC_ale1,-1.496999390000001,0.0007405882872758107,2.0,304.0,-1.4975230650000009,305.0,-1.4964757150000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.8131995310000013,0.03904464889117882,2.0,306.0,-1.8408082670000017,307.0,-1.785590795000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5265865350000016,0.033547917558071495,2.0,308.0,-0.502864575000002,309.0,-0.5503084950000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.7546889350000008,0.06799158384441568,2.0,310.0,-0.7066116250000007,311.0,-0.8027662450000008,,,,,,,,
177,oxyR__wt_glc,-0.3785877500000012,0.05171322913724641,2.0,312.0,-0.4151545250000019,313.0,-0.3420209750000005,,,,,,,,
178,oxyR__wt_h2o2,-0.24366600000000194,0.13466887538570732,2.0,314.0,-0.3388912750000017,315.0,-0.14844072500000216,,,,,,,,
179,oxyR__glu_ale4,-0.9130626800000012,0.06236955460389729,2.0,316.0,-0.8689607450000008,317.0,-0.9571646150000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.130500855000002,0.2926824003196782,2.0,318.0,-1.3374585650000022,319.0,-0.9235431450000018,,,,,,,,
181,oxyR__oxyR_ale17,-0.6661499650000016,0.1065617273158648,2.0,320.0,-0.5907994450000018,321.0,-0.7415004850000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4031197550000014,0.18764569019879748,2.0,322.0,-0.5358052950000012,323.0,-0.27043421500000164,,,,,,,,
183,oxyR__oxyR_ale18,-0.6525759700000009,0.08184811196815778,2.0,324.0,-0.7104513250000011,325.0,-0.5947006150000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7643040400000007,0.0005595689512920306,2.0,326.0,-0.7646997150000008,327.0,-0.7639083650000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.6450885700000022,0.055694622152987504,2.0,328.0,-0.6844706150000022,329.0,-0.6057065250000022,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5642409900000009,0.031454831988285664,2.0,330.0,-0.5864829150000013,331.0,-0.5419990650000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.5399316900000013,0.020322779221387803,2.0,332.0,-0.5255613150000009,333.0,-0.5543020650000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5345532050000017,0.019254800494422547,2.0,334.0,-0.548168405000002,335.0,-0.5209380050000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5706908550000014,0.04210873207867741,2.0,336.0,-0.6004662250000017,337.0,-0.5409154850000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8508137200000014,0.025047680875411593,2.0,338.0,-0.8685251050000016,339.0,-0.8331023350000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6079710600000015,0.3583577074098929,2.0,340.0,-0.3545738950000015,341.0,-0.8613682250000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7953568800000017,0.06138980159002028,2.0,342.0,-0.7519477350000017,343.0,-0.8387660250000017,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16910700499999898,0.037106785987784066,2.0,344.0,0.1428685449999989,345.0,0.19534546499999905,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.02547838000000091,0.011140842104187981,2.0,346.0,-0.033356145000000836,347.0,-0.017600615000000985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.059503984999997435,0.06437401140973033,2.0,348.0,0.013984684999996944,349.0,0.10502328499999793,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.243051685000002,0.08979581541199907,2.0,350.0,-0.30654691500000203,351.0,-0.17955645500000195,,,,,,,,
197,abx_media__m9_ctrl,-1.2561646900000012,0.18293169920240826,2.0,352.0,-1.3855169350000018,353.0,-1.1268124450000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5694780150000014,0.05135399767919836,2.0,354.0,-1.605790775000001,355.0,-1.5331652550000021,,,,,,,,
199,abx_media__camhb_ctrl,-2.5424207725000016,0.13262175812065968,2.0,356.0,-2.448643028000001,357.0,-2.636198517000002,,,,,,,,
200,abx_media__m9_mero,-1.4109370950000013,0.18743724926183997,2.0,358.0,-1.278398945000001,359.0,-1.5434752450000016,,,,,,,,
201,abx_media__rpmi_mero,-1.7606605305000018,0.13990292291356402,2.0,360.0,-1.8595868360000016,361.0,-1.6617342250000018,,,,,,,,
