,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,2.4863122770499997,0.016527565087679236,2.0,61.0,2.4746255237,62.0,2.4979990304,,,,,,,,
32,OmpR__wt_nacl,1.5175647461500001,0.3848657428986023,2.0,63.0,1.2454235695,64.0,1.7897059228,,,,,,,,
33,OmpR__bw_delompr_nacl,1.34189672695,0.8010326214090844,2.0,65.0,1.9083123255,66.0,0.7754811284,,,,,,,,
34,MinSpan__wt_ade,1.9384617878000001,,1.0,67.0,1.9384617878000001,,,,,,,,,,
35,MinSpan__wt_glc,1.466774178725,0.6162416039250485,4.0,68.0,1.6709158872,69.0,1.6823383504,70.0,1.9508386981,71.0,0.5630037792,,,,
36,MinSpan__wt_glc_anaero,0.92918084785,1.3140601569268013,2.0,72.0,1.8583616957,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.6073603908,,1.0,74.0,1.6073603908,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.58953105135,0.4084501758918991,2.0,75.0,1.8783489405,76.0,1.3007131622,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1898162071,,1.0,77.0,2.1898162071,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3262459672,,1.0,78.0,2.3262459672,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1146903609,,1.0,79.0,2.1146903609,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.127711174,,1.0,80.0,2.127711174,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3347279182,0.24196226786695518,2.0,81.0,2.1636347578,82.0,2.5058210786,,,,,,,,
44,Cra/Crp__wt_fru,1.99910225005,0.013005087201354125,2.0,83.0,1.9899062647,84.0,2.0082982354,,,,,,,,
45,Cra/Crp__delcra_ac,2.55237145415,0.00014269252209812754,2.0,85.0,2.5522705553,86.0,2.552472353,,,,,,,,
46,Cra/Crp__delcra_fru,2.0353573754500003,0.4626018665824432,2.0,87.0,2.3624662923,88.0,1.7082484586,,,,,,,,
47,Cra/Crp__delcra_glc,1.70669475075,0.11900955370388272,2.0,89.0,1.7908472132000002,90.0,1.6225422883,,,,,,,,
48,RpoB Knock-in__wt_031,1.6857246377,,1.0,91.0,1.6857246377,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4829446384000002,,1.0,92.0,2.4829446384000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.39650599095,0.2928109518375228,2.0,93.0,1.1894573813,94.0,1.6035546005999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.039276936,,1.0,95.0,2.039276936,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8251800147,,1.0,96.0,1.8251800147,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9796508069500001,0.19450406417996965,2.0,97.0,0.8421156642000001,98.0,1.1171859497,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3230597369,,1.0,99.0,1.3230597369,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3887642044500002,0.06072689753864984,2.0,100.0,1.3458238034,101.0,1.4317046055,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.43930322835,0.0909138126806342,2.0,102.0,1.5035890018,103.0,1.3750174549,,,,,,,,
57,Crp ARs__wt_fru,2.3954187653,,1.0,104.0,2.3954187653,,,,,,,,,,
58,Crp ARs__wt_glyc,1.64383556655,0.3033606207114126,2.0,105.0,1.4293272145,106.0,1.8583439186000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.5309516217,0.22289464702279466,2.0,107.0,2.3733413053,108.0,2.6885619381,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5754335821333334,0.006115427066024456,3.0,109.0,2.5820694783,110.0,2.570024675,111.0,2.5742065931,,,,,,
61,Crp ARs__delar2_glyc,2.006155425233333,0.3235308754778128,3.0,112.0,2.3783039144,113.0,1.7917729858,114.0,1.8483893755,,,,,,
62,Crp ARs__delcrp_fru,2.3366348727333333,0.22757663932763958,3.0,115.0,2.446185401,116.0,2.075001836,117.0,2.4887173812,,,,,,
63,Crp ARs__delcrp_glc,2.4399470553,0.1317164630564467,3.0,118.0,2.2882897883,119.0,2.5257397073,120.0,2.5058116703,,,,,,
64,Crp ARs__delcrp_glyc,2.1512769882666665,0.39512765296339214,3.0,121.0,2.4826486881,122.0,2.2571983171,123.0,1.7139839596000002,,,,,,
65,Glucose Evolution__glu_ale3,1.1958176118,,1.0,124.0,1.1958176118,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3927709449,,1.0,125.0,1.3927709449,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3416742879,,1.0,126.0,1.3416742879,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5890150802,,1.0,127.0,1.5890150802,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2869948223,,1.0,128.0,1.2869948223,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4936806023,,1.0,129.0,1.4936806023,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4870420965,,1.0,130.0,1.4870420965,,,,,,,,,,
72,42C Evolution__wt_42c,2.3623502375,,1.0,131.0,2.3623502375,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8162209604,,1.0,132.0,1.8162209604,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8771242098,,1.0,133.0,1.8771242098,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9524089744,,1.0,134.0,1.9524089744,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6693688758,,1.0,135.0,1.6693688758,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4266766582,,1.0,136.0,2.4266766582,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8682619659,,1.0,137.0,2.8682619659,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3061928839,,1.0,138.0,2.3061928839,,,,,,,,,,
80,42C Evolution__42c_ale9,1.636779602,,1.0,139.0,1.636779602,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6122247276,,1.0,140.0,2.6122247276,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7205667459000002,,1.0,141.0,2.7205667459000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.85148696,,1.0,142.0,1.85148696,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5700392066999997,,1.0,143.0,2.5700392066999997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2732007951,,1.0,144.0,2.2732007951,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1241273185,,1.0,145.0,2.1241273185,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.251960809,,1.0,146.0,2.251960809,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4194922152,,1.0,147.0,1.4194922152,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5253274461,,1.0,148.0,2.5253274461,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3002588256,,1.0,149.0,2.3002588256,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9800014566000002,,1.0,150.0,1.9800014566000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7931616617,,1.0,151.0,2.7931616617,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.419163809,,1.0,152.0,2.419163809,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4739184602,,1.0,153.0,2.4739184602,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7963709141000002,,1.0,154.0,1.7963709141000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0534909257,,1.0,155.0,1.0534909257,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7117484018,,1.0,156.0,1.7117484018,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0764443285,,1.0,157.0,1.0764443285,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3113792831,,1.0,158.0,1.3113792831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4532617067,,1.0,159.0,1.4532617067,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9595869154,,1.0,160.0,1.9595869154,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.596983051,,1.0,161.0,1.596983051,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.1507588423,,1.0,162.0,1.1507588423,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1120449078,,1.0,163.0,2.1120449078,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3355588794,,1.0,164.0,2.3355588794,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7784183728,,1.0,165.0,1.7784183728,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1264149873,,1.0,166.0,2.1264149873,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0984886207,,1.0,167.0,1.0984886207,,,,,,,,,,
109,ICA__wt_glc,1.8615935036,0.3731144181590789,6.0,168.0,1.7934853358,169.0,1.273175566,170.0,1.7447551895000002,171.0,1.8710675399,192.0,2.3844149629,193.0,2.1026624275
110,ICA__arg_sbt,1.8441858191,0.6735011560783772,2.0,172.0,2.3204230537,173.0,1.3679485845000001,,,,,,,,
111,ICA__cytd_rib,2.0805717062,0.5617744282319397,2.0,174.0,1.6833371985,175.0,2.4778062139,,,,,,,,
112,ICA__gth,2.0870530133,0.12821143031307236,2.0,176.0,2.1777121851,177.0,1.9963938415,,,,,,,,
113,ICA__leu_glcr,1.44461183275,0.0017132759609052842,2.0,178.0,1.4458233018,179.0,1.4434003637,,,,,,,,
114,ICA__met_glc,1.5866169400499999,0.12681902837860398,2.0,180.0,1.676291535,181.0,1.4969423451,,,,,,,,
115,ICA__no3_anaero,2.43304591135,0.019447339943374404,2.0,182.0,2.4192945654,183.0,2.4467972573,,,,,,,,
116,ICA__phe_acgam,1.3358853456,0.4461916691996255,2.0,184.0,1.6513905006,185.0,1.0203801906,,,,,,,,
117,ICA__thm_gal,1.89345135855,0.061398449859507494,2.0,186.0,1.9368666187999999,187.0,1.8500360983,,,,,,,,
118,ICA__tyr_glcn,1.69685809745,0.17770465874919908,2.0,188.0,1.5712019282,189.0,1.8225142667,,,,,,,,
119,ICA__ura_pyr,1.93868676715,0.5544344374581406,2.0,190.0,2.3307311176,191.0,1.5466424167000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8460776229,0.3786059152915576,2.0,194.0,1.5783628128,195.0,2.113792433,,,,,,,,
121,ICA__ade_glc,2.5608473162000003,0.19480854386497384,2.0,196.0,2.6985977586,197.0,2.4230968738,,,,,,,,
122,yTF__wt_glc,1.6559617585500002,0.09652415090047572,2.0,198.0,1.5877088769,199.0,1.7242146402,,,,,,,,
123,yTF__delyafC,1.99373575665,0.02455171667406177,2.0,200.0,2.011096442,201.0,1.9763750713000001,,,,,,,,
124,yTF__delyeiE,2.74364829875,0.24156460480179817,2.0,202.0,2.9144602689,203.0,2.5728363286,,,,,,,,
125,yTF__delyiaJ,2.3371719172,0.16801128989407582,2.0,204.0,2.4559738396,205.0,2.2183699948,,,,,,,,
126,yTF__delyieP,1.9291604111999998,0.12209092006603757,2.0,206.0,1.8428290937,207.0,2.0154917287,,,,,,,,
127,yTF__wt_ph5,2.5366257026500003,0.37774193863873173,2.0,208.0,2.2695218163,209.0,2.803729589,,,,,,,,
128,yTF__wt_ph8,1.7768484587,0.2592247923183787,2.0,210.0,1.5935488502,211.0,1.9601480672,,,,,,,,
129,yTF__delybaO,1.9921988632,0.026857412070256964,2.0,212.0,1.973207805,213.0,2.0111899214,,,,,,,,
130,yTF__delybaQ,2.14598676165,0.3215959388317718,2.0,214.0,1.9185840925000002,215.0,2.3733894308,,,,,,,,
131,yTF__delybiH,2.155770866,0.6589310261148209,2.0,216.0,1.6898362691000002,217.0,2.6217054629,,,,,,,,
132,yTF__delydcI_ph5,2.5137913355,0.04561167599875027,2.0,218.0,2.5460436609,219.0,2.4815390101,,,,,,,,
133,yTF__delydcI_ph8,2.0302181866,0.4045322682664748,2.0,220.0,2.3162656967,221.0,1.7441706765,,,,,,,,
134,yTF__delyddM,2.19561295905,0.27008907400028936,2.0,222.0,2.3865947748,223.0,2.0046311433,,,,,,,,
135,yTF__delyheO,1.6009650940000002,0.6461665389961228,2.0,224.0,1.1440563525,225.0,2.0578738355,,,,,,,,
136,False Positives__bw_glc,2.2517645875500003,0.2654517813208193,2.0,226.0,2.4394673422,227.0,2.0640618329000002,,,,,,,,
137,False Positives__fps_thrA_ale1,1.93460028525,0.19636927709418722,2.0,228.0,2.0734543327,229.0,1.7957462378,,,,,,,,
138,False Positives__fps_thrA_ale2,2.06981382635,0.03681342315275073,2.0,230.0,2.0958448475,231.0,2.0437828052,,,,,,,,
139,False Positives__fps_serB_ale1,2.2873334242,0.3165814009368728,2.0,232.0,2.5111902796,233.0,2.0634765688,,,,,,,,
140,False Positives__fps_serB_ale4,2.95005972325,0.01279350628602335,2.0,234.0,2.9410133482000003,235.0,2.9591060983,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.94836478205,0.004397948559879053,2.0,236.0,1.9514746013000002,237.0,1.9452549628,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9880850416000002,0.10080831777682314,2.0,238.0,1.9168027965,239.0,2.0593672867,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1492476636,,1.0,240.0,2.1492476636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9929956862,0.5890046161077936,2.0,241.0,2.4094848444,242.0,1.576506528,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9929956862,0.5890046161077936,2.0,243.0,2.4094848444,244.0,1.576506528,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3608771747999997,0.027867773191106542,2.0,245.0,2.3411716834,246.0,2.3805826662,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9671722779,,1.0,247.0,1.9671722779,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5752969224499997,0.037500275425875584,2.0,248.0,2.6018136215,249.0,2.5487802234,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.08382429745,0.27196246757427994,2.0,250.0,2.2761308025,251.0,1.8915177924000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.20318437485,0.42551567182696987,2.0,252.0,2.9022993578,253.0,3.5040693919,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2331086635500004,0.0425161863100118,2.0,254.0,2.2631721472,255.0,2.2030451799,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.23763982485,0.41469635485314243,2.0,256.0,2.5308744295,257.0,1.9444052202000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4951821023,0.37458714673268245,2.0,258.0,1.7600552139,259.0,1.2303089907,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.48822945195,0.0516049988783422,2.0,260.0,2.5247196966,261.0,2.4517392073,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8593611331,0.207930466249073,2.0,262.0,2.0063901758,263.0,1.7123320904,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2474940919,0.45467084414112313,2.0,264.0,2.568994929,265.0,1.9259932548,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.98529777285,0.5738985767737117,2.0,266.0,1.5794901975,267.0,2.3911053482,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7355285846,0.42559933097375496,2.0,268.0,1.4345844116,269.0,2.0364727576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.01311568135,0.6912972421643914,2.0,270.0,2.5019366491,271.0,1.5242947136,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1750224849,0.6209315451101108,2.0,272.0,1.7359575787,273.0,2.6140873911,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0157833424,0.1083551448501616,2.0,274.0,2.0924020001,275.0,1.9391646847000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.20833240015,0.41475140368174346,2.0,276.0,1.9150588701000002,277.0,2.5016059302,,,,,,,,
