,b2981
ica__wt_glc__3,1.7447551895000002
ica__wt_glc__4,1.8710675399
ica__arg_sbt__1,2.3204230537
ica__arg_sbt__2,1.3679485845000001
ica__cytd_rib__1,1.6833371985
ica__cytd_rib__2,2.4778062139
ica__gth__1,2.1777121851
ica__gth__2,1.9963938415
ica__leu_glcr__1,1.4458233018
ica__leu_glcr__2,1.4434003637
ica__met_glc__1,1.676291535
ica__met_glc__2,1.4969423451
ica__no3_anaero__1,2.4192945654
ica__no3_anaero__2,2.4467972573
ica__phe_acgam__1,1.6513905006
ica__phe_acgam__2,1.0203801906
ica__thm_gal__1,1.9368666187999999
ica__thm_gal__2,1.8500360983
ica__tyr_glcn__1,1.5712019282
ica__tyr_glcn__2,1.8225142667
ica__ura_pyr__1,2.3307311176
ica__ura_pyr__2,1.5466424167000001
ica__wt_glc__5,2.3844149629
ica__wt_glc__6,2.1026624275
ica__bw_delpurR_cytd__1,1.5783628128
ica__bw_delpurR_cytd__2,2.113792433
ica__ade_glc__1,2.6985977586
ica__ade_glc__2,2.4230968738
ytf__wt_glc__1,1.5877088769
ytf__wt_glc__2,1.7242146402
ytf__delyafC__1,2.011096442
ytf__delyafC__2,1.9763750713000001
ytf__delyeiE__1,2.9144602689
ytf__delyeiE__2,2.5728363286
ytf__delyiaJ__1,2.4559738396
ytf__delyiaJ__2,2.2183699948
ytf__delyieP__1,1.8428290937
ytf__delyieP__2,2.0154917287
ytf__wt_ph5__1,2.2695218163
ytf__wt_ph5__2,2.803729589
ytf__wt_ph8__1,1.5935488502
ytf__wt_ph8__2,1.9601480672
ytf__delybaO__1,1.973207805
ytf__delybaO__2,2.0111899214
ytf__delybaQ__1,1.9185840925000002
ytf__delybaQ__2,2.3733894308
ytf__delybiH__1,1.6898362691000002
ytf__delybiH__2,2.6217054629
ytf__delydcI_ph5__1,2.5460436609
ytf__delydcI_ph5__2,2.4815390101
ytf__delydcI_ph8__1,2.3162656967
ytf__delydcI_ph8__2,1.7441706765
ytf__delyddM__1,2.3865947748
ytf__delyddM__2,2.0046311433
ytf__delyheO__1,1.1440563525
ytf__delyheO__2,2.0578738355
fps__bw_glc__1,2.4394673422
fps__bw_glc__2,2.0640618329000002
fps__fps_thrA_ale1__1,2.0734543327
fps__fps_thrA_ale1__2,1.7957462378
fps__fps_thrA_ale2__1,2.0958448475
fps__fps_thrA_ale2__2,2.0437828052
fps__fps_serB_ale1__1,2.5111902796
fps__fps_serB_ale1__2,2.0634765688
fps__fps_serB_ale4__1,2.9410133482000003
fps__fps_serB_ale4__2,2.9591060983
fps__fps_ptsI_ale1__1,1.9514746013000002
fps__fps_ptsI_ale1__2,1.9452549628
fps__fps_ptsI_ale3__1,1.9168027965
fps__fps_ptsI_ale3__2,2.0593672867
pal__lyx_ale2_f6__1,2.1492476636
pal__lyx_ale2__1,2.4094848444
pal__lyx_ale2__2,1.576506528
pal__lyx_ale4__1,2.4094848444
pal__lyx_ale4__2,1.576506528
pal__5drib_ale10_f18__1,2.3411716834
pal__5drib_ale10_f18__2,2.3805826662
pal__5drib_ale10__1,1.9671722779
pal__arab_ale14_f9__1,2.6018136215
pal__arab_ale14_f9__2,2.5487802234
pal__arab_ale14__1,2.2761308025
pal__arab_ale14__2,1.8915177924000002
pal__arab_ale16__1,2.9022993578
pal__arab_ale16__2,3.5040693919
pal__tartr_ale26_f10__1,2.2631721472
pal__tartr_ale26_f10__2,2.2030451799
pal__tartr_ale26__1,2.5308744295
pal__tartr_ale26__2,1.9444052202000002
pal__tartr_ale28_f10__1,1.7600552139
pal__tartr_ale28_f10__2,1.2303089907
pal__tartr_ale28__1,2.5247196966
pal__tartr_ale28__2,2.4517392073
efeU__delmenFentC_citr__1,2.0063901758
efeU__delmenFentC_citr__2,1.7123320904
efeU__delmenFentC__1,2.568994929
efeU__delmenFentC__2,1.9259932548
efeU__menFentC_ale39__1,1.5794901975
efeU__menFentC_ale39__2,2.3911053482
efeU__menFentC_ale29__1,1.4345844116
efeU__menFentC_ale29__2,2.0364727576
efeU__menFentC_ale30__1,2.5019366491
efeU__menFentC_ale30__2,1.5242947136
efeU__menFentCubiC_ale36__1,1.7359575787
efeU__menFentCubiC_ale36__2,2.6140873911
efeU__menFentCubiC_ale37__1,2.0924020001
efeU__menFentCubiC_ale37__2,1.9391646847000001
efeU__menFentCubiC_ale38__1,1.9150588701000002
efeU__menFentCubiC_ale38__2,2.5016059302
