k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,0.0051438927,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0050182051,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0047553609,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0046454472000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0043880513,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0043115953,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0041028357,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0038893013,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0033925164,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0033869724,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0033714816,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0033547448,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0031579990000000003,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0027961524000000002,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0027366173,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0027068640000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0025243449000000003,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0023963038,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0022054173,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0021483192,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0018613201000000001,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0017838898000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0016231769000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.001617663,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0016101936,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0014640938000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0012755445000000002,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0008383442,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0008069520000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0008044009,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0007525552,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0002895492,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0002883456,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0002883421,,Unknown Function,Uncharacterized
19,MetJ,False,0.0002197831,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0001081799,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
