,STM2459
SRX2804029,0.2490819971
SRX2804030,1.1005195688
SRX2804031,1.3343285972
SRX2804032,1.3401707252000001
SRX2804033,-0.1712670071
SRX2804034,1.4599709287
SRX2804035,0.8052590510000001
SRX2804036,1.164870185
SRX2804037,0.6719450787
SRX2804038,0.5770433944000001
SRX2804039,0.1119983898
SRX2804040,0.1277260005
SRX2804041,0.9572130992000001
SRX2804042,0.7817116728
SRX2804043,0.5994777604
SRX2804044,0.8906990709
SRX2804045,-0.07829097830000001
SRX2804046,-0.045772128
SRX2804047,1.4922668552
SRX2804048,-0.15338730080000001
SRX2804049,0.8408037053
SRX2804050,0.8271677551000001
SRX2804051,1.8685334114
SRX2804052,-0.053197358900000005
SRX2804053,-0.0256043344
SRX2804054,-0.39460328170000003
SRX2804055,0.7637328053
SRX2804056,1.0390252735
SRX2804057,0.8386188126
SRX2804058,0.17181131300000002
SRX2804059,0.0169688945
SRX2070419,0.3395384576
SRX2070420,0.7543360027
SRX2070421,1.0801721335
SRX2070422,0.0892391762
SRX2070423,0.1517540678
SRX2070424,0.1260448145
SRX2070425,0.11536727990000001
SRX2070426,-0.10944235740000001
SRX2070427,-0.005924922500000001
SRX1470895,0.1544095738
SRX1470896,-0.1544095738
SRX2409106,0.2354172256
SRX2409107,-0.290276419
SRX2409108,0.0548591934
SRX2409109,-0.2283053837
SRX2409110,0.0563762707
SRX2409111,-0.32020934
SRX7973255,-0.019513772000000002
SRX7973256,0.3759915639
SRX7973257,-0.3564777919
SRX7973258,1.0157445112
SRX7973259,1.2404413103
SRX7973260,0.6133075842
SRX7973261,-0.4225557267
SRX7973262,-0.6735951231
SRX7973264,-0.6061177712
SRX7973265,-0.2155545798
SRX7973266,-0.6993910568
ERX3475890,-0.8564445064
ERX3475891,0.031484396000000005
ERX3475892,0.1193556578
ERX3475894,0.9021401826000001
ERX3475895,0.4888481851
ERX3475896,-0.019614289700000002
ERX3475897,0.298390743
ERX3475899,-0.2787764533
ERX3475900,0.2882120177
ERX3475901,0.8737107667
SRX8524961,-0.2842702489
SRX8524962,-0.33766850670000004
SRX8524963,1.8810151357
SRX8524964,2.0613701855
SRX8524965,-0.2132798636
SRX8524966,0.2132798636
SRX8524967,2.06631702
SRX8524968,1.8379779655
SRX8524969,0.14536044110000002
SRX8524970,0.9178220973000001
SRX8524971,2.3234601755
SRX8524972,1.9220010157
SRX3266937,-0.1893911041
SRX3266939,0.1893911041
SRX4401053,0.1672886983
SRX4401054,-0.1672886983
SRX4401055,-0.0716189488
SRX4401056,-0.2290655855
SRX4401057,-0.4555820668
SRX4401058,0.0735726797
SRX4401081,-0.9939815794
SRX4401082,-0.2521153219
SRX4401083,-0.3110161998
SRX4401084,0.1747076621
SRX4401085,0.3172911597
SRX4401086,0.1998007255
SRX4401087,-0.4881546229
SRX4401088,-0.4039959984
SRX4401089,-0.46257024100000005
SRX4401090,0.6060340280000001
SRX4401091,0.5927551839
SRX4401092,0.6398727472
SRX4401093,-0.0254346825
SRX4401094,0.6437709265
SRX4401095,0.27609726490000003
SRX4401096,0.4428491786
SRX4401097,0.8865627924
SRX4401098,0.7254098105
SRX4401099,-0.17441274880000002
SRX4401100,0.8443851631
SRX4401101,-0.6699724143
SRX4401102,1.0420667288
SRX4401103,1.3215788382
SRX4401104,1.2712298612000001
SRX8757611,0.22598766350000002
SRX8757612,0.2207154748
SRX8757613,-0.5591368945
SRX8757614,-0.09314594550000001
SRX8757615,0.2253976466
SRX8757616,-0.46648374950000004
SRX8757617,-0.040789222300000004
SRX8757618,-0.18813314220000002
SRX8757619,0.2216621436
SRX8757620,-0.08174746570000001
SRX8757621,0.3947846048
SRX8757622,-0.41611888490000004
SRX8757623,-0.3925143931
SRX8757625,0.5037820345
SRX8757626,-0.21617354900000002
SRX8757628,-0.1389680091
SRX8757630,0.23889891500000002
SRX8757631,0.6434535727
SRX8757632,-0.2147377056
SRX8757633,-0.3160549961
SRX8757634,-0.28325993650000003
SRX6054568,0.0034279964
SRX6054569,-0.0034279964
ERX540771,-0.32603353690000003
ERX540772,0.32603353690000003
ERX540773,-0.35426656430000003
ERX540774,0.438669505
SRX4702827,0.18900655330000002
SRX4702828,-0.1426928282
SRX4702829,-0.046313725
SRX4702830,-0.4706960495
SRX4702831,-0.22379649210000002
SRX4702832,-0.3942665681
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.4694113233
SRX2993590,0.0
SRX1462169,0.3206495816
SRX1462104,-0.10569876160000001
SRX1462103,-0.10616893740000001
SRX1462105,0.023812497800000002
SRX1462171,0.7046301314
SRX1462102,0.10616893740000001
ERX1045682,-0.6320833843
ERX1045674,0.6286475662000001
ERX1045681,0.09433742240000001
ERX1045662,-0.5780200293000001
ERX1045684,-0.028804361400000002
ERX1045660,0.1904117099
ERX1045664,0.3237503149
ERX1045670,0.2908568408
ERX1045667,0.22781870240000002
ERX1045675,-0.3505030321
ERX1045673,-0.7175225248
ERX1045677,0.2993711805
ERX1045679,-0.2471395227
ERX1045659,-0.344634276
ERX1045663,0.039242461400000005
ERX1045668,0.7226238447000001
ERX1045689,0.14483770070000002
ERX1045685,-0.23804353500000003
ERX1045683,-0.5240480425
ERX1045680,-0.3450924982
ERX1045666,0.7916114041000001
ERX1045658,-0.1047755223
SRX1816875,-0.1860794945
SRX1816859,-0.3578902975
SRX1816857,0.22404231460000001
SRX1816863,-0.0103991456
SRX1816867,-0.6336311381
SRX1816858,0.1338479829
SRX1816879,-0.6027085592
SRX1816878,-0.1812731384
SRX1816868,-0.5760355935
SRX1816866,0.0355443313
SRX1816870,0.4910730076
SRX1816880,-0.4640379371
SRX1816864,-0.25047070720000003
SRX1816874,0.0760188048
SRX1816877,-0.0096885621
SRX1816861,-0.3991707795
SRX1816872,0.502105236
SRX1816862,-0.7520471977000001
SRX1816871,1.759725263
SRX1816876,-0.1595883639
SRX1816869,0.2833993877
SRX8370456,-0.2330573963
SRX8370458,0.21903544
SRX8370457,0.014021956300000001
ERX321085,-0.4930591238
ERX321083,-0.1282236083
ERX321086,0.1282236083
ERX321081,-0.1810827719
SRX974437,0.0
SRX976478,0.6610578846
SRX976341,0.8907568887
SRX976476,-0.0807429783
SRX976336,-0.1563530123
SRX976480,-0.2137471906
SRX976335,-0.0119957441
SRX976343,-0.0363739726
SRX976468,0.7002566439
SRX976471,0.25277368780000004
SRX976474,0.0258892437
SRX976469,0.36922011190000004
SRX976470,0.4544824946
SRX976482,-0.4319497789
SRX976344,-0.6741163968
SRX976475,-0.45947316120000004
SRX976473,1.2299075931
SRX3456073,0.4406901944
SRX3456063,-1.0515885327
SRX3456076,-0.6781984440000001
SRX3456082,0.5011108891
SRX3456094,-0.4619427747
SRX3456067,-0.3808787719
SRX3456061,-0.45826470020000004
SRX3456065,-0.1139016001
SRX3456064,-1.1342883457
SRX3456085,1.2797665464
SRX3456079,-0.5255260031
SRX3456084,-0.3806312885
SRX3456074,0.3450189985
SRX3456080,1.1319452325000001
SRX3456070,-0.7287680968
SRX3456069,-0.8300475961
SRX3456089,-0.8709334038000001
SRX3456062,-0.531010822
SRX3456087,0.1128428524
SRX3456066,0.1384585633
SRX3456092,0.8142344245
SRX3456075,-0.3534592244
SRX3456098,-0.3709855456
SRX3456096,1.1749833524
SRX3456068,-1.0423834965
SRX3456060,0.1139016001
SRX3456072,-0.9839468569
SRX3456093,0.3806342281
SRX3456097,0.9944602434
SRX3456077,-0.12322209270000001
SRX3456071,-0.7369859119000001
SRX3456078,-0.5019642501
SRX4029144,-0.0030930800000000002
SRX4029145,0.0046496482
SRX4029142,-0.32454836270000004
SRX4029141,0.19475803660000002
SRX4029146,-0.3081887152
SRX4029143,0.1297903261
ERX2173642,-0.5313606177
ERX2173639,0.3646023292
ERX2173641,-0.36839537650000004
ERX2173640,-0.3646023292
SRX3139264,0.22368399260000002
SRX3139266,-0.0294582002
SRX3139265,-0.22368399260000002
SRX3139267,0.21182222080000002
SRX2949967,-0.0356458022
SRX2949969,0.22854998
SRX2949968,0.0356458022
SRX2949970,0.5323730183000001
SRX7514165,0.8459322331
SRX7514167,0.9442144498
SRX7514159,1.3604401315
SRX7514156,0.050198670800000005
SRX7514162,0.9694909348
SRX7514172,0.6507964587
SRX7514171,-0.0330581993
SRX7514155,0.6121760711
SRX7514161,0.9933279661000001
SRX7514173,0.4415739138
SRX7514166,0.9109794864
SRX7514160,1.5986544562
SRX7514164,-0.14508316840000002
SRX7514175,-0.0674499153
SRX7514168,1.370819464
SRX7514158,0.1322342129
SRX7514163,1.2095536548
SRX7514169,0.043174918300000004
SRX7514152,-0.2998851691
SRX7514157,-0.1824328836
SRX7514170,-0.08224827950000001
SRX7514174,0.4395920513
SRX7514154,0.3539886741
SRX7476251,-0.1466264719
SRX7476248,2.0152626816
SRX7476249,2.2129395373
SRX7476252,-0.0990505124
SRX7476246,1.3514870512
SRX7476255,1.5293167044
SRX7476247,1.2801627428
SRX7476254,2.1718586215
SRX7476244,2.1127545529
SRX7476250,0.1466264719
SRX7476245,2.0360525507
SRX7476253,-0.15553677230000001
SRX1639010,1.2884081396
SRX1639002,0.5019703055
SRX1639013,-0.8917712171000001
SRX1638990,-0.3731757855
SRX1638991,-0.1331369088
SRX1639016,-0.3244732823
SRX1639008,0.0816802249
SRX1638993,0.2013363966
SRX1639000,2.1568697346
SRX1639009,0.6286574594000001
SRX1639012,-0.4126876519
SRX1639015,0.3209149157
SRX1639001,1.605708992
SRX1638989,0.0
SRX1638992,-0.0952295248
SRX1638995,-0.3377601987
SRX1639011,0.404681869
SRX1639014,0.14868440360000001
SRX1639007,1.0727380527
SRX1638994,0.0977803424
SRX334198,-0.9004785952000001
SRX334211,-1.9276058406
SRX334183,-1.4241477036
SRX334205,0.3389732353
SRX334185,-0.9638737685000001
SRX334203,-0.3882738565
SRX334202,-1.7018021209
SRX334201,-0.9059041475
SRX334184,-1.4312541455
SRX334199,-1.3976747168
SRX334188,0.3774630218
SRX334207,-0.28102051980000003
SRX334186,-0.45075633940000004
SRX334196,-0.5206926673
SRX334194,-1.8393624082
SRX334212,0.49182736600000004
SRX334190,-0.007713209
SRX334181,-1.6382658967000001
SRX334189,0.0819807488
SRX334204,3.7689988776
SRX334200,-1.9725490435
SRX334214,0.0
SRX334197,-1.2701152813
SRX334213,0.06349751640000001
SRX334210,0.6050121826
SRX334195,0.0574625599
SRX334206,-1.0813328478
SRX666590,0.6429761991
SRX666587,-0.0928498625
SRX666588,0.0928498625
SRX666589,0.8424245012
SRX4665717,0.9095521199000001
SRX4665719,0.9576159484000001
SRX4665716,0.1562960559
SRX4665710,-0.204754491
SRX4665712,0.8537388359
SRX4665726,-0.5641697658
SRX4665731,1.8096235425
SRX4665733,-0.5846475604
SRX4665732,1.7442673823
SRX4665725,0.0
SRX4665713,1.080600364
SRX4665711,0.7471110116
SRX4665728,0.0648164724
SRX4665709,-0.2714729325
SRX4665727,-0.13648084530000001
SRX4665706,1.2603113869
SRX4665722,1.3911675767
SRX4665708,1.0063917637
SRX4665715,0.4064925438
SRX4665718,0.0357224535
SRX4665705,0.5988704287000001
SRX4665704,1.095908606
SRX4665714,1.4328824146999999
SRX4665723,1.5768617766
SRX4665703,-0.4067805178
SRX4665720,0.5084861464
SRX4665729,-0.1515193069
SRX4665695,0.9422687939000001
SRX4665685,0.9203217288000001
SRX4665673,1.3998002249
SRX4665700,2.0936724334
SRX4665682,0.4978694697
SRX4665670,-0.16236292130000002
SRX4665701,1.7332371909000002
SRX4665699,2.7899599125
SRX7268193,3.0342004217
SRX4665686,0.7580423782
SRX4665679,1.8121467716000002
SRX4665690,1.199396085
SRX4665681,2.3285658961
SRX4665687,0.9106676130000001
SRX4665676,-0.0795977
SRX4665693,0.3315347665
SRX4665692,0.0
SRX7268192,2.3782951114
SRX4665684,1.557662397
SRX4665677,0.0791162089
SRX4665698,2.8074413593000003
SRX4665675,0.7577773573000001
SRX4665683,0.6787415551
SRX4665696,0.5357707752
SRX4665694,0.5572692624
SRX4665678,1.4923022572
SRX4665689,1.4121937721
SRX4665697,0.8137084017
SRX4665680,1.7136876493000002
SRX4665702,1.3800725439
SRX4665672,1.6686573904
SRX4665671,1.5302739756000001
SRX3471976,0.088648142
SRX3471978,-1.1745962613
SRX3471973,0.8894269454
SRX3471974,-0.5187743867
SRX3471975,0.0
SRX3471977,-1.4748288587
SRX1392948,-1.5166452407
SRX1392949,-2.9491848921
SRX1392950,-2.8999322079
SRX1392951,0.37565623870000003
SRX1392954,-0.1070947332
SRX1392955,0.1070947332
SRX4340129,-0.1786429055
SRX4340130,0.1786429055
SRX4340131,0.9048233978
SRX4340132,0.5269141849
SRX4340133,0.5185308041
SRX4340134,0.6787467456
SRX8537506,0.1612878884
SRX8537507,1.1319341103
SRX8537508,-1.2932219987
SRX8537509,-0.49863991700000004
SRX8537510,1.2790363412999999
SRX8537511,0.7594574316
