,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0574625599,,1.0,444.0,0.0574625599,,,,,,
210,Infection_conditions__NonSPI2,-1.0813328478,,1.0,445.0,-1.0813328478,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.74270035015,0.14103124691105312,2.0,446.0,0.6429761991,449.0,0.8424245012,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13130953481197705,2.0,447.0,-0.0928498625,448.0,0.0928498625,,,,
213,comparative_st474__st474_InSPI2,0.377015793275,0.38715292596011047,4.0,450.0,0.9095521199000001,452.0,0.1562960559,468.0,0.4064925438,469.0,0.0357224535
214,comparative_st474__st474_LEP,0.9576159484000001,,1.0,451.0,0.9576159484000001,,,,,,
215,comparative_st474__st474_EEP,-0.204754491,,1.0,453.0,-0.204754491,,,,,,
216,comparative_st474__st474_ESP,1.0285831565499999,0.30329346891410325,4.0,454.0,0.8537388359,460.0,1.080600364,461.0,0.7471110116,472.0,1.4328824146999999
217,comparative_st474__st474_NaCl_shock,-0.5641697658,,1.0,455.0,-0.5641697658,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8096235425,,1.0,456.0,1.8096235425,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5846475604,,1.0,457.0,-0.5846475604,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7442673823,,1.0,458.0,1.7442673823,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07439455993333334,0.12079454654208507,3.0,462.0,0.0648164724,464.0,-0.13648084530000001,476.0,-0.1515193069,,
223,comparative_st474__st474_Bile_shock,-0.2714729325,,1.0,463.0,-0.2714729325,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9850301405333334,0.34437851395567004,3.0,465.0,1.2603113869,470.0,0.5988704287000001,471.0,1.095908606,,
225,comparative_st474__st474_Macrophage,1.48401467665,0.13130562797630024,2.0,466.0,1.3911675767,473.0,1.5768617766,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0063917637,,1.0,467.0,1.0063917637,,,,,,
227,comparative_st474__st474_25C,-0.4067805178,,1.0,474.0,-0.4067805178,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5084861464,,1.0,475.0,0.5084861464,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7122543083,0.1986340005819182,4.0,477.0,0.9422687939000001,500.0,0.5357707752,501.0,0.5572692624,504.0,0.8137084017
230,comparative_D23580__D23580_InSPI2,0.9136487876500001,0.46290816451029565,4.0,478.0,0.9203217288000001,481.0,0.4978694697,495.0,1.557662397,499.0,0.6787415551
231,comparative_D23580__D23580_Anaerobic_growth,1.5329105303,0.13444797293261126,3.0,479.0,1.3998002249,507.0,1.6686573904,508.0,1.5302739756000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.9134548121500001,0.25486620415036765,2.0,480.0,2.0936724334,483.0,1.7332371909000002,,,,
233,comparative_D23580__D23580_25C,-0.16236292130000002,,1.0,482.0,-0.16236292130000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7899599125,,1.0,484.0,2.7899599125,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0342004217,,1.0,485.0,3.0342004217,,,,,,
236,comparative_D23580__D23580_LEP,0.7580423782,,1.0,486.0,0.7580423782,,,,,,
237,comparative_D23580__D23580_ESP,1.8366756435500005,0.3541547505769414,4.0,487.0,1.8121467716000002,489.0,2.3285658961,502.0,1.4923022572,505.0,1.7136876493000002
238,comparative_D23580__D23580_Macrophage,1.3057949285500001,0.15047068756922305,2.0,488.0,1.199396085,503.0,1.4121937721,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9106676130000001,,1.0,490.0,0.9106676130000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0795977,,1.0,491.0,-0.0795977,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3315347665,,1.0,492.0,0.3315347665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3782951114,,1.0,494.0,2.3782951114,,,,,,
244,comparative_D23580__D23580_EEP,0.0791162089,,1.0,496.0,0.0791162089,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8074413593000003,,1.0,497.0,2.8074413593000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7577773573000001,,1.0,498.0,0.7577773573000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3800725439,,1.0,506.0,1.3800725439,,,,,,
248,pgtE__ESP_tex,0.088648142,,1.0,509.0,0.088648142,,,,,,
249,pgtE__Pooled_tex,-1.1745962613,,1.0,510.0,-1.1745962613,,,,,,
250,pgtE__ESP,0.8894269454,,1.0,511.0,0.8894269454,,,,,,
251,pgtE__InSPI2,-0.5187743867,,1.0,512.0,-0.5187743867,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4748288587,,1.0,514.0,-1.4748288587,,,,,,
254,aroA__SF101,-2.2329150664,1.012958501823553,2.0,515.0,-1.5166452407,516.0,-2.9491848921,,,,
255,aroA__SF100,-1.2621379846,2.3161908029671694,2.0,517.0,-2.8999322079,518.0,0.37565623870000003,,,,
256,aroA__WT_vivo,0.0,0.15145482415016817,2.0,519.0,-0.1070947332,520.0,0.1070947332,,,,
257,flagella_mutants__SF102,0.0,0.25263921977983517,2.0,521.0,-0.1786429055,522.0,0.1786429055,,,,
258,flagella_mutants__del_fliHIJ,0.7158687913499999,0.26722216711446073,2.0,523.0,0.9048233978,524.0,0.5269141849,,,,
259,flagella_mutants__del_fliF,0.5986387748499999,0.11328977868883724,2.0,525.0,0.5185308041,526.0,0.6787467456,,,,
260,myricanol__Control,0.0,1.2205965244352464,3.0,527.0,0.1612878884,528.0,1.1319341103,529.0,-1.2932219987,,
261,myricanol__Myricanol,0.5132846186333333,0.914048144363202,3.0,530.0,-0.49863991700000004,531.0,1.2790363412999999,532.0,0.7594574316,,
