,PP_2604
DRX086773,1.2386582062500002
DRX086775,-1.7512094927500002
DRX086776,-1.7729082307499997
DRX086742,-0.6577747230000002
DRX086745,0.3594193999999993
DRX086746,-0.5736995630000004
DRX086747,0.7921948179999996
DRX086748,-0.1713849960000004
DRX086749,-0.0471102590000001
CJ522_f_1,0.557381051666666
CJ522_f_2,0.966097092666666
CJ522_f_3,0.7993224966666661
CJ522_fg_1,0.5335123276666653
CJ522_fg_2,0.6511267656666657
CJ522_fg_3,0.0718053326666652
CJ522_gfg_1,0.7210481736666656
CJ522_gfg_2,1.021549695666666
CJ522_gfg_3,1.408096415666666
CJ522_gg_1,0.4406440006666656
CJ522_gg_2,0.7503650996666655
CJ522_gg_3,0.6524692576666657
CJ522_glc_1,-0.1701014343333344
CJ522_glc_2,-0.1001358383333341
CJ522_glc_3,0.2330092646666655
CJ522_glu_1,0.812461068666666
CJ522_glu_2,0.4326656376666653
CJ522_glu_3,0.7456004146666659
GB032_f_1,0.3513295826666658
GB032_f_2,0.467756415666666
GB032_f_3,0.2294283576666655
GB032_fg_1,0.934126689666666
GB032_fg_2,0.4973120266666653
GB032_fg_3,0.301295511666666
GB032_gfg_1,0.6218495646666655
GB032_gfg_2,0.2560146556666653
GB032_gfg_3,0.7002102486666653
GB032_gg_1,0.140177394666666
GB032_gg_2,0.1292537626666661
GB032_gg_3,0.115174694666666
GB032_glc_1,-0.3573780233333341
GB032_glc_2,-0.350520776333334
GB032_glc_3,0.0202335976666656
GB032_glu_1,0.7405793186666658
GB032_glu_2,0.3411672926666655
GB032_glu_3,0.5907496786666657
GB045_f_1,-0.2006402443333339
GB045_f_2,0.4218584166666659
GB045_f_3,-0.0832484153333341
GB045_fg_1,-0.0964407753333347
GB045_fg_2,-0.4283149963333343
GB045_gfg_1,-0.1200671693333346
GB045_gfg_2,0.4215646396666654
GB045_gfg_3,0.0843229846666657
GB045_gg_1,-0.1703552583333341
GB045_gg_2,-0.3754588083333345
GB045_gg_3,-0.4835178293333344
GB045_glc_1,-0.3962698553333341
GB045_glc_2,-0.070613332333334
GB045_glc_3,-0.4186644763333342
GB045_glu_1,-0.6805538193333343
GB045_glu_2,-0.4624021013333346
GB045_glu_3,-0.0047915513333345
GB062_f_1,0.3378738306666653
GB062_f_2,0.3372805946666659
GB062_f_3,0.2541075916666653
GB062_fg_1,0.5072369246666657
GB062_fg_2,0.4694729876666654
GB062_fg_3,0.1176568466666658
GB062_gfg_1,0.4689722096666653
GB062_gfg_2,0.4136498386666654
GB062_gfg_3,0.4436279726666656
GB062_gg_1,0.4751796256666658
GB062_gg_2,0.3622041156666657
GB062_gg_3,-0.1489028883333345
GB062_glc_1,-0.0607514443333343
GB062_glc_2,-0.2248272933333339
GB062_glc_3,0.1495085586666658
GB062_glu_1,0.0798443026666655
GB062_glu_2,-0.0683580453333343
GB062_glu_3,-0.4942465663333344
KT2440_f_1,0.4538998786666655
KT2440_f_2,-0.0745837363333343
KT2440_f_3,-0.1397570813333342
KT2440_fg_1,-0.1694557633333344
KT2440_fg_2,-0.090908676333334
KT2440_fg_3,-0.3398600263333344
KT2440_gfg_1,-0.0868794213333341
KT2440_gfg_2,0.4318329406666654
KT2440_gfg_3,-0.1270596763333342
KT2440_gg_1,-0.3785748223333343
KT2440_gg_2,-0.4912536593333341
KT2440_gg_3,-0.6468997103333343
KT2440_glc_1,-0.569802285333334
KT2440_glc_2,-0.1212720493333341
KT2440_glc_3,-0.5294403913333348
KT2440_glu_1,0.111355511666666
KT2440_glu_2,0.1048380956666656
KT2440_glu_3,-0.2161936073333343
SRX2012748,-0.1298741550000004
SRX2012749,0.1553711140000002
SRX2012750,-0.0254969589999998
SRX2012751,0.2066440319999998
SRX2012752,-0.831322976
SRX2012753,0.2033710869999998
SRX2012754,-0.5731075100000003
SRX2012755,0.268808549
SRX2012756,-1.279359137
SRX2012757,0.3356525960000001
SRX2012758,0.4629472410000002
SRX2012759,-0.4272339830000002
SRX2012760,0.0716671409999998
SRX2012761,-0.4502929620000002
SRX2012762,-0.0274310780000002
SRX2012763,0.184337503
SRX2012764,0.3965834130000001
SRX2012765,-0.2408112730000002
SRX2012766,0.9255385020000002
SRX2012767,-0.0427131369999997
SRX2012768,0.9471955479999998
SRX4364709,-0.0886477876666664
SRX4364710,0.0616408153333334
SRX4364711,0.0270069723333334
SRX4364712,-0.3912930986666665
SRX4364713,-0.3461915616666662
SRX4364714,-0.2907184176666662
SRX2020724,0.7922633485000001
SRX2020727,0.8709504945000002
SRX2021818,0.6348007495000001
SRX2021819,-0.6348007495000001
SRX2021820,0.9722645735
SRX2021821,0.4705138734999998
SRX2021822,1.1906316075
SRX2021823,1.4015564145
SBRG_relA__LB_control__1,-0.1388357626666669
SBRG_relA__LB_control__2,0.0217548303333323
SBRG_relA__LB_control__3,0.1170809323333328
SBRG_relA__relA_control__1,-0.4091466156666676
SBRG_relA__relA_control__2,-0.7493632826666672
SBRG_relA__relA_control__3,-0.4411936046666671
SBRG_relA__relA_lignin__1,1.1368101273333329
SBRG_relA__relA_lignin__2,1.042809178333333
SBRG_relA__relA_lignin__3,1.210853240333333
SRX7747531,0.2924624666666666
SRX7747532,0.3008360816666666
SRX7747533,0.1058456706666666
SRX7747534,-0.2124071103333329
SRX7747535,0.1509706956666665
SRX7747536,0.0614364146666668
ERX1035001,0.3625216819999997
ERX1035002,-0.3625216819999997
ERX1035005,0.3310382580000004
ERX1035006,0.4579631600000002
ERX1035007,-0.1178079040000001
ERX1035009,0.320478628
ERX1035010,0.365113021
ERX1035011,-0.4314919030000004
