,b2704
SRX5694374,-2.9267631653
SRX5694375,-0.7320778725
SRX5694376,1.3463883847
SRX5694377,-1.0835263552
SRX5694378,-0.5362189887000001
SRX5694379,0.2247915191
SRX5694380,0.3008805144
SRX5694381,-2.3553568348000002
SRX5694382,0.11339153540000001
SRX5694383,-0.2483391467
SRX5694384,-1.0326528514
SRX5694385,2.6863720062
SRX5694386,-2.7581821635
SRX5694387,-2.736200835
SRX5694388,-2.2616775732
SRX5694389,0.7435268352000001
SRX5694390,-0.31436402410000003
SRX5694391,0.6576591201
SRX5694392,0.8478829321
SRX5694393,-1.2596558769000001
SRX5694394,-1.3720612304
SRX5694395,-3.2221329012
SRX5694396,-1.2047253123
SRX5694397,-1.2126555144
SRX5694398,-0.7277598444000001
SRX5694399,-0.2326033505
SRX5694400,0.3058867603
SRX5694401,0.8347194501
SRX5694402,-2.069293737
SRX5694403,-1.6102131668
SRX5694404,-1.481619647
SRX5694405,-0.5798878731
SRX5694406,-2.57549091
SRX5694407,-1.8505499464000001
SRX5694408,-0.382173835
SRX5694409,-2.4582043328
SRX5694410,-0.6157058609
SRX5694411,0.6831789403
SRX5694412,-2.4730824777000002
SRX5694413,1.7376472114000001
SRX5694414,-3.2221329012
SRX5694415,-0.5994435503000001
SRX5694416,-0.0191616606
SRX5694417,-1.2854857314
SRX5694418,-1.8950112872
SRX5694419,-3.2221329012
SRX5694420,-0.6374026565
SRX5694421,-3.2221329012
SRX5694422,0.8279499232
SRX5694423,-2.2348814451
SRX5694424,-0.3570017225
SRX5694425,-1.0605379594
SRX5694426,0.1077557739
SRX5694427,-0.7391994659000001
SRX5694428,0.6949466722000001
SRX5694429,-0.48991369970000004
SRX5694430,0.5625788093
SRX5694431,-1.0982131794
SRX5694432,-1.5490820186
SRX5694433,0.5612901768
SRX5694434,0.28715803430000003
SRX5694435,-2.653710979
SRX5694436,-1.6901530587
SRX5694437,-0.5732469481
SRX5694438,-0.0142762044
SRX5694439,-1.8590491539
SRX5694440,-0.9132013572000001
SRX5694441,0.3704107842
SRX5694442,-2.2947523387
SRX5694443,-0.08052914750000001
SRX5694444,-0.16313821010000001
SRX5694445,-1.6457419453000002
SRX5694446,-3.2221329012
SRX5694447,-0.2120796987
SRX5694448,-3.2221329012
SRX5694449,0.035096228800000004
SRX5694450,-0.9848412059
SRX5694451,-0.3210319425
SRX5694452,-2.1086513686
SRX5694453,-0.029386152000000002
SRX5694454,-0.6104753526000001
SRX5694455,-2.3383234616
SRX5694456,-2.2431206137
SRX5694457,-1.6187756963000002
SRX5694459,-2.5276742299
SRX5694460,-2.2409613763
SRX5694461,-0.8401133015000001
SRX5694462,-1.8782974417
SRX5694463,-0.4931928716
SRX5694464,0.3546684108
SRX5694465,-1.5649436442
SRX5694466,-3.2221329012
SRX5694467,-0.2938291624
SRX5694468,-1.9697426825000002
SRX5694469,-1.2493997772
SRX5694470,-0.42178853920000003
SRX5694471,-0.07985370630000001
SRX5694472,-0.8451568987
SRX5694474,-1.2220108964
SRX5694475,-0.4355940397
SRX5694476,-0.3388721777
SRX5694477,-2.1130940621
SRX5694478,0.4454742008
SRX5694479,0.5401750708
SRX5694480,0.0427116006
SRX5694481,0.3175215843
SRX5694482,-1.5569180733999999
SRX5694483,-0.1569282146
SRX5694484,0.1489444389
SRX5694485,0.5260738842
SRX5694486,-0.7286582708
SRX5694487,0.38861765600000003
SRX5694488,-0.4869956824
SRX5694489,-1.3615442955
SRX5694491,-1.7157171905
SRX5694492,-2.9314883663
SRX5694493,-0.8675268928000001
SRX5694494,-0.5521098584
SRX5694495,-1.1209072006
SRX5694496,-0.9797199444
SRX5694497,-0.6543363870000001
SRX5694498,-1.4178053975
SRX5694499,-2.0097921076
SRX5694500,0.3627909613
SRX5694501,0.2796356077
SRX5694502,-3.2221329012
SRX5694503,-2.5673958103
SRX5694504,-2.2149377611
SRX5694505,-3.2221329012
SRX5694506,-0.8603497905
SRX5694507,-1.2957866961
SRX5694508,-0.26413471980000003
SRX5694509,-0.36995222250000004
SRX5694510,0.2832867629
SRX5694511,-1.208163856
SRX5694512,-1.9433233106
SRX5694513,0.1624098786
SRX5694514,-2.4936451737
SRX5694515,2.6304857748
SRX5694516,-0.9478486986
SRX5694517,-0.5201350610000001
SRX5694518,-0.6982943762
SRX5694519,-1.3002451321000001
SRX5694520,-3.2221329012
SRX5694521,-0.8421222437
SRX5694522,-2.2637617366000002
SRX5694523,-2.2172449491
SRX5694524,-1.3461837121
SRX5694525,-0.8912235787
SRX5694526,0.6734650938
SRX5694527,0.0284501084
SRX5694528,-0.5160578602
SRX5694529,1.2251831204
SRX5694530,0.2472987425
SRX5694532,-1.7984346774
SRX5694533,0.7317884189
SRX5694534,-0.296163246
SRX5694535,0.0037109154
SRX5694536,-0.8780200569000001
SRX5694537,-1.4185070109
SRX5694538,0.4772450763
SRX5694539,0.5624080553
SRX5694540,-0.9527230791
SRX5694541,-1.4716284084
SRX5694543,-0.7959269125
SRX5694544,-1.1767940433
SRX5694545,-0.1055097143
SRX5694546,0.8089690780000001
SRX5694547,-0.5831255779
SRX5694548,0.4409501998
SRX5694550,2.3643347091
SRX5694551,-3.2221329012
SRX5694552,-0.0513947944
SRX5694553,-3.2221329012
SRX5694554,-0.3328357008
SRX5694555,-1.9658294223000001
SRX6072760,-2.1995082463
SRX6072761,-1.0798380428
SRX6072762,-0.18371576380000001
SRX6072763,0.5801389478
SRX6072764,-3.2221329012
SRX6072765,0.4100648114
SRX6376491,1.0402686941
SRX6376492,-1.7474676977999999
SRX6376493,-2.5061026426
SRX6376494,-1.9178323893
SRX6376495,1.3030448963999999
SRX6376496,0.37766353890000004
SRX2723951,0.5639554320000001
SRX2723952,1.7948121976
SRX2723953,0.4430810974
SRX2723954,6.2391389451
SRX2723955,2.1928859221
SRX2723956,0.30203212630000004
SRX2723957,0.9000587771
SRX2723958,-0.1014221768
SRX2723959,0.8866085854
SRX2723960,0.7631018004
SRX2723961,4.0004038581
SRX2723962,-0.028456663700000003
SRX2723963,0.1218247502
SRX2723964,4.354155897
SRX2723965,0.6440841114
SRX2723966,-0.2139619456
SRX2723967,-0.1889834686
SRX2723968,0.4029454142
SRX6977206,-5.2370459227
SRX6977207,-4.1150955445
SRX6977208,0.1943960958
SRX6977209,1.2311964213
SRX6977210,1.0728167102
SRX6977211,-0.5677393118
SRX6977212,0.2246230974
SRX6977213,0.3431162144
SRX6977214,-3.8040506768
SRX1153733,0.0439915045
SRX1153734,-0.0439915045
SRX1153735,0.5353484948
SRX1153736,-0.6756461607
SRX5204053,-0.07748704220000001
SRX5204054,-0.3141656411
SRX5204055,-0.4058346176
SRX5204056,-0.5799880891
SRX5204057,0.2910163658
SRX5204058,0.2523087773
SRX5204059,0.3298476107
SRX5204060,0.08096583410000001
SRX5204061,0.18784612820000002
SRX5204062,0.2518037687
SRX5204063,0.053123755
SRX5204064,0.7338535118
SRX5204065,-1.4133253597
SRX5204066,0.3574643249
SRX5204067,0.2503470624
SRX5204068,0.5563195748
SRX5204069,-0.0704204462
SRX5204070,0.0730216781
SRX5204071,-0.40708732870000003
SRX5204072,0.0925483423
SRX5204073,-0.1555815744
SRX5204074,-0.7553588338
SRX5204075,0.7740424913
SRX5204076,-0.1281871417
SRX5204077,0.0333826731
SRX5204078,0.5584404802
SRX5204079,0.2031463439
SRX5204080,0.4702301983
SRX5204081,-0.5330574724
SRX5204082,0.2592331703
SRX5204083,0.6144886810000001
SRX5204084,-0.866930073
SRX5204085,0.7052773320000001
SRX5204086,1.0157335404
SRX5204087,1.0143677222
SRX5204088,1.4520434501000001
SRX5204089,0.6535334195
SRX5204090,0.6201501278
SRX5204091,1.0494246638
SRX5204092,1.3871950733
SRX5204093,1.3935340624
SRX5204094,0.6791900000000001
SRX5204095,0.055710772400000004
SRX5204096,0.0652031691
SRX5204097,-0.1209139414
SRX683459,0.6027374053
SRX683460,-0.9112719791
SRX683461,0.1651676127
SRX683462,0.9600484278
SRX683463,-0.767905018
SRX683464,0.44143196630000003
SRX683465,0.7560874787
SRX683466,0.5117373226
SRX683467,1.1502985958
SRX683468,0.09141107600000001
SRX683469,1.4910696405000001
SRX683470,1.9987325977000001
SRX322077,-0.0547425764
SRX322078,1.7698961454000002
SRX322079,0.550575009
SRX322080,-0.2380545701
SRX322081,0.9395924607
SRX322082,-1.5779154485
SRX322083,-1.5779154485
SRX322084,0.17118079960000002
SRX322085,1.4067346488
SRX2708592,-3.9222161924
SRX2708593,-3.9222161924
SRX2708594,-3.9222161924
SRX2708595,0.11126842910000001
SRX2708596,0.4062796004
SRX2708597,-0.5175480295
SRX2708598,-1.7553385492
SRX2708600,-0.0517940558
SRX2708601,1.2398293332
SRX2708602,0.0920456964
SRX2708603,0.6893958933000001
SRX3073814,-0.0330280764
SRX3073815,0.19357325590000002
SRX3073816,0.7576028685
SRX3073817,1.4817712774
SRX3073818,1.7570346947000002
SRX3073819,-1.0851666973
SRX3073820,-0.3457676488
SRX3073821,0.2573459322
SRX3073822,0.9201420893000001
SRX3073823,1.0333323074
SRX3073824,0.0330280764
SRX3073825,0.8134255571000001
SRX3073826,1.3147217758
SRX3073827,2.1307491318
SRX3073828,2.1511658239
SRX3073829,-1.2805455285
SRX3073830,-0.4918595522
SRX3073831,-0.2230600455
SRX3073832,0.6175934914
SRX3073833,0.663249827
SRX2391456,-0.4877049016
SRX2391457,-0.0172491604
SRX2391458,-0.1139775725
SRX2391459,-0.2664921055
SRX2391460,0.1817119532
SRX2391461,-0.0678250071
SRX2391462,-0.2193828395
SRX2391463,0.690434557
SRX2391464,0.5055165401
SRX2391465,-0.41647153340000004
SRX2391466,-0.1162484487
SRX2391467,0.22561986420000002
SRX2391468,0.06489478580000001
SRX2391469,0.0095489139
SRX2391470,-0.24051783200000001
SRX2391471,0.1979671576
SRX2391472,0.0466947192
SRX2391473,0.1381007483
SRX2391474,-0.44716134360000004
SRX2391475,-0.48021973
SRX2391476,0.2930786915
SRX2391477,-0.0529664366
SRX2391478,-0.017900989200000002
SRX2391479,0.6151898799000001
SRX2391480,-0.121385132
SRX2391481,-0.5578613398
SRX2391482,0.40747651960000003
SRX2391483,-0.15099039520000002
SRX2391484,0.022915193
SRX2391485,0.0392500807
SRX2391486,-0.2251931393
SRX2391487,-0.7988922136000001
SRX2391488,0.0424848629
SRX2391489,0.0219126886
SRX2391490,0.0132570472
SRX2391491,0.16158452380000002
SRX2391492,0.1196331467
SRX2391493,-0.17876482130000002
SRX2391494,0.2386542277
SRX2391495,-0.22561986420000002
SRX2391496,-0.7067139245
SRX2391497,-0.0371196899
SRX2391498,0.8261665942
SRX2391499,0.0395304495
SRX2391500,-0.153798386
SRX2391501,-0.6251889262
SRX2391502,-0.3022537263
SRX2391503,-0.4852051698
SRX2391505,-0.1789081492
SRX2391506,-0.2436965701
SRX2391507,0.20710499710000002
SRX2391508,-0.22255458960000002
SRX2391510,-0.1577953518
SRX2391512,-0.1576684787
SRX2391513,0.0732471137
SRX2391514,0.35585629950000003
SRX5632598,-1.5108385896
SRX5632599,-0.6228442839
SRX5632600,0.7759742944
SRX5632601,0.4170063834
SRX5632602,-0.0340842957
SRX5632603,0.5341760017
SRX5632604,0.6428485447
SRX5632605,0.5751351920000001
SRX5632606,-0.6662768251
SRX5632607,-3.3749569515
SRX5632608,-0.3448137833
SRX5632609,0.32472568960000003
SRX5632610,1.526445899
SRX5632611,0.0200880937
SRX5632612,0.2974333219
SRX5632613,0.22398483970000002
SRX5632614,-1.064392553
SRX5632615,-1.2862420025
ERX2874132,0.7990339745
ERX2874133,-0.3259764515
ERX2874134,-2.7448916961
ERX2874135,-3.064859466
ERX2874136,-3.5287779137
ERX2874137,-2.3746937564
ERX2874138,0.2682173741
ERX2874139,-0.6621221645
ERX2874140,0.0786992822
ERX2874141,-0.0786992822
ERX2874142,-2.5056487987000002
ERX2874143,-3.0136134969
ERX2874144,-0.116430157
ERX2874145,-0.8776139626
ERX2874146,0.5745960284
ERX2874147,-0.01777385
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.9908622935
SRX1300300,0.0
SRX1300304,2.3764920411
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,3.0896556258
SRX1300311,2.8009064818000002
SRX7291195,-1.0554151241
SRX7291196,-1.1529333957
SRX7291197,-1.4403294517
SRX7291198,-0.0437722428
SRX7291199,0.0143783051
SRX7291200,0.029393937800000002
SRX7291201,-1.701680212
SRX7291202,-1.0358097369
SRX7291203,-1.3298187733
SRX7291204,-0.1295088195
SRX7291205,-0.0753403725
SRX7291206,-0.0347157006
SRX2436955,0.3488393128
SRX2436956,1.6733812775999999
SRX2436957,1.7705036253
SRX2436958,2.7047429379
SRX2436959,0.5064035491000001
SRX2436960,2.098767554
SRX2436961,4.3837606591
SRX2436962,2.298600388
SRX2436963,1.1449345328
SRX2436964,3.1696124611
SRX2436965,-1.9173026217
SRX2436966,0.3387813364
SRX2436967,4.8150457717
SRX2436969,0.7425244346000001
SRX2436970,0.28610764850000003
SRX2436971,4.0413325427
SRX2437029,2.4050984103
SRX2437030,0.4584332459
SRX2437031,-1.1876384724
SRX2437032,-0.5365388733
SRX2437033,0.2962173361
SRX2437034,-1.8095386528000001
SRX2437035,1.0513433282
SRX2437036,1.2998396966999999
SRX2437037,2.5423496869
SRX2437038,0.050666411200000004
SRX2437039,-0.7336663734000001
SRX2437040,1.5119893489
SRX2437041,0.6408804929
SRX2437042,-0.17869321130000002
SRX2437043,3.5681634754
SRX2437044,-0.0535429221
SRX4705203,0.4115926479
SRX4705204,-0.6106799089
SRX4705205,1.0693858585
SRX4705206,1.4367260574
SRX4705207,-0.6769857633
SRX4705208,-2.142088339
SRX4705209,-0.0381605407
SRX4705210,-1.8425165546
SRX4705211,-0.8092156408000001
SRX4705212,-0.9775560163
SRX4705213,0.567989023
SRX4705214,0.024972264600000002
SRX4705215,-0.15440256230000002
SRX4705216,-0.0104919972
SRX4705217,-0.4296631148
SRX4705218,0.0015963867
SRX4705219,-1.898690179
SRX4705220,-1.8098973929
SRX4705221,-0.5430529716
SRX4705222,-1.8567012391
SRX4705223,0.4661156045
SRX4705224,-0.1982713394
SRX4705225,-0.3384394237
SRX4705226,0.1010818877
SRX4705227,0.36191275710000004
SRX4705228,0.47659359300000004
SRX4705229,0.2096362652
SRX4705230,-0.2190040691
SRX4705231,-0.041196022900000004
SRX4705232,0.0002387482
SRX4705233,0.1507550003
SRX4705234,0.0613451344
SRX4705235,-1.2277476744
SRX4705236,-0.7292493453000001
SRX4705237,-1.9233874072
SRX4705238,-1.2315140119
SRX2038319,0.0762703867
SRX2038320,0.0372210948
SRX2038321,-0.253709711
SRX2038322,-0.303103984
SRX2038323,1.217366548
SRX2038324,0.9453813191
SRX2038325,-0.9303973630000001
SRX2038326,-0.0969045526
SRX2038327,-0.6621969965000001
SRX2038328,-0.11059515810000001
SRX2038329,1.740200777
SRX2038330,0.609508951
SRX2038331,0.143334497
SRX2038332,-0.1983270167
SRX2038334,1.5071390959
SRX2038335,1.3353620937000001
SRX2038336,0.8711353978
SRX2038337,0.5228885341
SRX2038338,-0.1864958019
SRX2038339,-1.7683716092
SRX2038340,-0.6945618103
SRX2038341,1.6243213498
SRX2038342,-0.2791451491
SRX2038343,0.6671420672
SRX2038344,0.2748628844
SRX2038345,-0.15714659620000002
SRX2038346,-2.0512427018
SRX2038347,-2.4900861007
SRX2038348,-2.0614197999
SRX2038349,-0.4151462392
SRX2038350,-0.2711273322
SRX2038351,-0.7311259393
SRX2038352,0.41857865520000004
SRX2038353,1.1604765005
SRX2038354,0.2597462634
SRX2038355,0.6151701052
SRX2038356,1.5200008723
SRX2038357,0.1102254153
SRX2038358,-0.6702390523
SRX2038359,-0.1385231216
SRX2038360,1.1654742451
SRX2038361,0.4502987785
SRX2038362,0.7514478849
SRX2038363,0.7748903927
SRX2038364,0.6071812231
SRX2038365,-2.126228597
SRX2038366,-2.2424965739
SRX2038367,-1.9495842747
SRX2038368,0.7529552392000001
SRX2038369,-0.5014040744
SRX2038370,0.7090154422
SRX2038371,0.5725963208
SRX2038372,0.8701420103
SRX2038373,1.0924333284
SRX2038374,0.4978427461
SRX2038375,0.7968045917000001
ERX530520,0.0404874386
ERX530521,-0.5506235026
ERX530522,-1.4611043856
ERX530523,-1.249436069
ERX530524,-0.0404874386
ERX530525,-0.8357242698
ERX530526,-0.4702687505
ERX530527,-0.9625959376000001
ERX3212443,-0.8339290875
ERX3212444,-0.9407974332000001
ERX3212445,-0.6926796958
ERX3212446,-0.8917228583000001
ERX3212447,-0.265658145
ERX3212448,-0.7504581316000001
ERX3212449,-0.14911645440000001
ERX3212450,0.1193393898
ERX3212451,0.0297770646
ERX3212452,0.1282040999
ERX3212453,0.2097917145
ERX3212454,0.8866785915000001
SRX7478973,0.32809253390000004
SRX7478974,0.1709100546
SRX7478975,-0.4990025885
SRX7478976,-1.414271112
SRX7478977,0.18601175350000002
SRX7478978,-0.34782596320000003
SRX7478979,-0.1899307165
SRX7478980,-0.3543338902
SRX7478981,-0.6863366673
SRX7478982,-0.2067339561
SRX7478983,-0.3940148336
SRX7478984,-0.14715773470000001
ERX1521038,-0.013328418000000002
ERX1521039,2.5006494541
ERX1521040,0.2050631473
ERX1521041,2.4963992343
ERX1521042,0.5686974300000001
ERX1521043,2.404131301
ERX1521044,0.2292381887
ERX1521045,-0.2292381887
SRX621182,-2.23457463
SRX621183,-2.3231318482
SRX621184,-2.1500071601
SRX621185,-1.6224465888
SRX621188,-2.0492972218
SRX621189,-2.3681632548
SRX621190,0.0385433296
SRX621191,-0.0385433296
SRX621192,-1.3853385012000001
SRX621193,-0.6413637983
SRX6489436,2.181693608
SRX6489437,2.5708367184
SRX6489438,2.8293811829
SRX6489439,-1.1922639574
SRX6489440,-2.1465693688
SRX6489441,3.3388333262
SRX6489442,-0.9658445099
SRX6489443,-2.2827734481
SRX6489444,2.6485720612
SRX6489445,-1.7193943943
SRX6489446,-2.3007170939
SRX6489447,3.1400377475
SRX6489448,-0.7101616098
SRX6489449,-2.5709830168
SRX6489450,2.5287897339
SRX6489451,-0.7872848208000001
SRX6489452,-1.7023378999
SRX6489453,3.0004633383
SRX6489454,-0.9535144624
SRX6489455,-1.3696101588
SRX6489456,2.7030407453
SRX6489457,1.0243543957
SRX6489458,1.7231181858
SRX6489459,1.4467210586
SRX6489460,0.21447019450000002
SRX6489461,0.8609280438
SRX6489462,1.1721821781
SRX6489463,-0.937836172
SRX6489464,-1.0589108295
SRX6489465,0.42758670400000004
SRX6489466,0.8979344026
SRX6489467,1.9427374858
SRX6489468,1.934809003
SRX6489469,1.1365668527000001
SRX6489470,0.23688394000000002
SRX6489471,0.9375926777
SRX6452027,-1.9713081881
SRX6452029,-0.0905685953
SRX6452030,-1.3989131141
SRX6452031,-0.24293363080000002
SRX6452044,-0.5667064971
SRX6452045,-0.5520942251000001
SRX6452046,-0.5847015474
SRX6452047,-0.8752875903
SRX6452048,0.0905685953
SRX6452059,-0.3967686563
SRX1828491,3.7446451708
SRX1828492,3.883848078
SRX1828493,3.4351421513
SRX1828494,4.4390875001
SRX1828495,1.4266247568
SRX1828496,0.4746057883
SRX1828497,0.37791633950000003
SRX1828498,0.2703719364
SRX1828499,0.4031669645
SRX1828500,1.6617615406000001
SRX1828501,0.3446205283
SRX1828502,-0.8770088488000001
SRX1828503,-0.9513019760000001
SRX1828504,-0.40430058490000004
SRX1828505,0.1568883658
SRX1828506,0.9832563801
SRX1828507,-0.7083098469
SRX1828508,0.7083098469
SRX3796953,0.43587546580000003
SRX3796954,-0.43587546580000003
SRX3796955,-0.9898892339
SRX3796956,-2.2945564464
SRX3796957,1.8031646232
SRX3796958,1.4034562961
SRX3796959,-0.12013268610000001
SRX3796960,-0.0068691562000000005
SRX3796961,0.7678639721
SRX3796962,1.4973794886
SRX3796963,1.2467694384
SRX3796964,0.33976353070000004
SRX3796965,-1.0502636973
SRX3796966,-1.2811081146
SRX3796967,-0.45477507970000003
SRX3796968,-0.7246229946
SRX3796969,-0.022584838000000003
SRX3796970,1.116656617
SRX3796971,-1.2349409553
SRX3796972,-0.25132781590000003
SRX3796973,-0.4891128878
SRX3796974,-1.3179004992
SRX3796975,-0.7077458683000001
SRX3796976,-0.38377935300000005
SRX3796977,-0.061607421200000005
SRX3796978,-0.0770140601
SRX3796979,0.1750459473
SRX3796980,0.5587780637
SRX3796981,0.8740600418000001
SRX3796982,1.0073174537
SRX3796983,-0.7602541246000001
SRX3796984,-0.5821819207
SRX3796985,-0.34421465370000004
SRX3796986,-0.8159559459
SRX3796987,-3.1024580315
SRX3796988,-3.1024580315
SRX2568270,-0.2224607046
SRX2568271,1.0217017926
SRX2568272,1.644173942
SRX2568273,2.2337150833
SRX2568274,2.255218067
SRX2568275,0.2224607046
SRX2568276,0.8533922765
SRX2568277,1.867489472
SRX2568278,2.025121246
SRX2568279,1.6707082555000001
SRX3421856,-0.16097254160000002
SRX3421857,0.16097254160000002
SRX3421858,-0.4313031358
SRX3421859,-0.23198059710000002
SRX3421860,0.4702214958
SRX3421861,-0.6551831574
SRX3421868,-3.4011077495
SRX3421869,-3.4011077495
SRX2606337,-0.0123925514
SRX2606338,-0.25318891400000004
SRX2606339,0.4933533096
SRX2606340,0.2266202777
SRX2606341,-1.1994148368
SRX2606342,-2.2634999427
SRX2606343,-1.7208370725000002
SRX2606344,-1.1820780545
SRX2606345,-3.9696263051000003
SRX2606346,-1.8587152398
SRX2606347,0.057633489
SRX2606348,-0.042158220600000004
SRX2606349,0.9002979995
SRX2606350,0.6163829976
SRX2606351,-1.1094344863
SRX2606352,-1.0985774488
SRX2606353,-1.3488541431
SRX2606354,-1.3068264581
SRX2606355,-3.9696263051000003
SRX2606356,0.2703905084
SRX2606357,-0.0452409376
SRX2606358,-0.1141248012
SRX2606359,0.3867667741
SRX2606360,0.4331759597
SRX2606361,-0.9358484542000001
SRX2606362,-1.27822404
SRX2606363,-2.1391012481000002
SRX2606364,-1.165359356
SRX2606365,-2.8945175479
SRX2606366,0.3712391927
SRX3648427,0.28446294650000004
SRX3648428,0.5956674375000001
SRX3648429,-0.2041768692
SRX3648430,1.1362939146
SRX3648431,0.861659287
SRX3648432,0.6295701693
SRX3648433,-0.1188593582
SRX3648434,0.5669082819
SRX3648435,-0.38234963050000004
SRX3648436,-5.2767508911
SRX3648437,-3.5307888548
SRX3648438,-4.8504957195
SRX3648439,-1.4748925084
SRX3648440,-0.8376944579000001
SRX3648441,-2.3532031186
SRX3648442,-5.6960858572
SRX3648443,-3.0670568035
SRX3648444,-3.2093096269
SRX3648445,-0.1278400631
SRX3648446,0.9580777551
SRX3648447,-0.0893968473
SRX3648448,-0.3283473628
SRX3648449,-0.4682277915
SRX3648450,0.8210825274
SRX3648451,0.6483537412
SRX3648452,-0.4256885704
SRX3648453,-0.2471725439
SRX3648454,-5.2197003221
SRX3648455,-2.2709776265
SRX3648456,-4.0786635833
SRX3648457,0.2755695579
SRX3648458,0.7065704318
SRX3648459,-0.5502159440000001
SRX3648460,-2.6871374302
SRX3648461,-1.3168617802
SRX3648462,-2.8359784502
SRX3648463,-0.2960595722
SRX3648464,0.7323354371
SRX3648465,-0.6425586479000001
SRX3648466,-0.7793008406
SRX3648467,0.5337592405
SRX3648468,-0.3944844142
SRX3648469,-5.296130438
SRX3648470,-5.384051854
SRX3648471,-6.2227969496
SRX3648472,-0.47882520700000003
SRX3648473,-0.058363839800000004
SRX3648475,-2.5602089264
SRX3648476,-1.1737906649
SRX3648477,-2.953784826
SRX3648478,-0.8864015513
SRX3648479,0.6580676234
SRX3648480,0.6248111688
SRX3648481,-0.8458846658
SRX3648482,-1.8899918337
SRX3648483,-4.1722256429
