,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.215175358775,0.4873572790771646,4.0,31.0,-1.5883819161,40.0,-1.1870185117,138.0,-0.5362189887000001,192.0,-1.5490820186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6160033301,0.792415667317462,7.0,33.0,0.1387063697,39.0,-0.4363828413,58.0,-0.6112984473,122.0,0.15625350100000002,170.0,-0.6157058609,244.0,-0.7286582708,261.0,-2.2149377611,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.7417980834285716,1.090200704737394,7.0,35.0,-1.8830502839,79.0,-1.2760168055,92.0,-3.2221329012,208.0,-3.2221329012,251.0,-0.5521098584,263.0,-0.8603497905,299.0,-1.1767940433,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.36489802713333336,0.3211752593636021,3.0,36.0,-0.0575275275,234.0,-0.3388721777,275.0,-0.6982943762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.6951125635666668,1.3608695421896149,3.0,37.0,-1.2527294369,214.0,-0.6104753526000001,307.0,-3.2221329012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.9496916115,0.1909863789820479,4.0,38.0,-2.1833541482,102.0,-1.9563717967,248.0,-1.7157171905,269.0,-1.9433233106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.2402310880250003,0.47519865997424965,4.0,41.0,-2.1685952763,178.0,-1.8950112872,249.0,-2.9314883663,309.0,-1.9658294223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.25947860475,1.0418846214623403,2.0,42.0,-0.9962022858,294.0,0.4772450763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.7858435092625,1.0669235529114505,8.0,43.0,-2.5377169389,142.0,0.11339153540000001,166.0,-2.57549091,177.0,-1.2854857314,221.0,-1.8782974417,256.0,-2.0097921076,282.0,-0.8912235787,305.0,-3.2221329012,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7424865758,0.8903530150616769,2.0,44.0,-0.1129119212,154.0,-1.3720612304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5924754010111112,0.722937116466184,18.0,45.0,0.4239753616,54.0,-1.4442611859,106.0,-0.9357710718000001,108.0,-0.0547311282,135.0,-0.7320778725,143.0,-0.2483391467,150.0,-0.31436402410000003,183.0,-2.2348814451,204.0,-0.16313821010000001,226.0,-0.2938291624,253.0,-0.9797199444,255.0,-1.4178053975,257.0,0.3627909613,264.0,-1.2957866961,268.0,-1.208163856,284.0,0.0284501084,300.0,-0.1055097143,306.0,-0.0513947944
30,abx_mega__dmso-10,-0.10063532790000002,0.16683912704226259,3.0,46.0,-0.061653872900000004,57.0,-0.28351402600000003,66.0,0.0432619152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9455252833999999,1.030648357415135,5.0,47.0,-2.9722765599,72.0,-2.8431487855,112.0,-0.5988243907,156.0,-1.2047253123,212.0,-2.1086513686,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.45989077763333336,0.167119102209854,3.0,48.0,-0.6527183879,184.0,-0.3570017225,266.0,-0.36995222250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.27808289329999997,0.1113192418447869,3.0,50.0,0.1659954162,245.0,0.38861765600000003,258.0,0.2796356077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40085185570000004,0.6086120310806339,4.0,51.0,-0.8510630383000001,119.0,0.4426617627,120.0,-0.35288390350000004,278.0,-0.8421222437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7744469584,0.0756646184473303,2.0,52.0,0.7209439936,182.0,0.8279499232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.8095328680199998,0.7798143934943541,5.0,53.0,-0.6434939236,90.0,-2.5957655291,100.0,-2.1467772628,216.0,-2.2431206137,293.0,-1.4185070109,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.83640101575,0.4617617561269852,2.0,60.0,-0.5098861467,78.0,-1.1629158848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9445311777875,1.5907462258950844,8.0,62.0,-3.2221329012,91.0,-0.8495032687,103.0,-3.2221329012,105.0,0.16673150180000001,117.0,-3.2221329012,141.0,-2.3553568348000002,174.0,-3.2221329012,201.0,0.3704107842,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5387782795000001,1.8521556903062542,4.0,63.0,0.9615778976,181.0,-3.2221329012,207.0,-0.2120796987,239.0,0.3175215843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.01113505225,0.5285374227678389,2.0,64.0,-1.384867448,180.0,-0.6374026565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5805656803599999,0.3127835653581473,5.0,65.0,-1.0268583847,69.0,-0.7865083341,211.0,-0.3210319425,233.0,-0.4355940397,308.0,-0.3328357008,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.68462663152,0.20001713634816576,5.0,68.0,-1.6533979748,81.0,-2.0348667835,128.0,-1.5591746296,217.0,-1.6187756963000002,240.0,-1.5569180733999999,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6929247002500001,0.14460242083723537,2.0,73.0,-0.7951740526000001,95.0,-0.5906753479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.402596662925,0.6391452929699988,4.0,74.0,-2.2066246365,124.0,-3.2221329012,131.0,-2.4914760553,196.0,-1.6901530587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8540213023800002,0.6434474422660033,5.0,75.0,-1.1032654366,87.0,-1.2762340604,89.0,-1.1282673344,127.0,-1.0494977148,194.0,0.28715803430000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6879264483,1.7168557349469469,2.0,80.0,-1.9019267808,243.0,0.5260738842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5692709078666667,1.563565015181383,3.0,83.0,-0.4957274635,85.0,-0.16079452200000002,304.0,2.3643347091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.2221329012,0.0,2.0,84.0,-3.2221329012,121.0,-3.2221329012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.0419275294,0.40959581158147235,3.0,86.0,-1.5693526762999999,148.0,-2.2616775732,202.0,-2.2947523387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5192864127000001,0.19390646695527483,2.0,88.0,-0.6563989904,168.0,-0.382173835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.50971003746,0.9655947594384853,5.0,93.0,-3.2221329012,144.0,-1.0326528514,153.0,-1.2596558769000001,200.0,-0.9132013572000001,252.0,-1.1209072006,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.13018812529999998,0.5827601549791986,3.0,96.0,-0.41468158650000003,237.0,0.5401750708,285.0,-0.5160578602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.66906462475,0.39152172614483816,4.0,97.0,-2.6575978034,169.0,-2.4582043328,179.0,-3.2221329012,215.0,-2.3383234616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.04287703295,1.6684658539845227,4.0,98.0,-3.2221329012,132.0,0.16758476700000002,223.0,0.3546684108,297.0,-1.4716284084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1502276014,1.0492269790330033,5.0,99.0,-0.6403931723,173.0,1.7376472114000001,193.0,0.5612901768,213.0,-0.029386152000000002,292.0,-0.8780200569000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.15976046653333334,0.9937511814442694,3.0,107.0,0.5200832181,140.0,0.3008805144,276.0,-1.3002451321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3830425039333334,0.729817159660947,3.0,109.0,-0.0109635639,115.0,-0.0650920447,286.0,1.2251831204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.844227731925,2.0962879000520567,4.0,110.0,-0.8794088939,145.0,2.6863720062,185.0,-1.0605379594,272.0,2.6304857748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4507605448333334,0.5076271655248122,3.0,113.0,-0.1301525373,283.0,0.6734650938,301.0,0.8089690780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-2.0745652127166667,0.9427489083972882,6.0,114.0,-2.1765455417,116.0,-2.4629020877,206.0,-3.2221329012,218.0,-2.5276742299,222.0,-0.4931928716,224.0,-1.5649436442,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2790109026,0.6403241042890652,2.0,125.0,-0.17376661370000002,289.0,0.7317884189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5678295299,0.3483034328504097,3.0,129.0,0.1738224674,161.0,0.8347194501,188.0,0.6949466722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2617220892333334,0.1597791730502751,3.0,130.0,-1.0774382601,247.0,-1.3615442955,281.0,-1.3461837121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7968435636,0.7771737391315162,2.0,136.0,1.3463883847,287.0,0.2472987425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0459069097333333,1.9826124461513408,3.0,151.0,0.6576591201,197.0,-0.5732469481,225.0,-3.2221329012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6185883960666666,0.207003308604266,3.0,152.0,0.8478829321,236.0,0.4454742008,295.0,0.5624080553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8091370137333334,0.3696109180085141,3.0,157.0,-1.2126555144,158.0,-0.7277598444000001,246.0,-0.4869956824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.46397689963333333,0.8118739340564356,6.0,160.0,0.3058867603,167.0,-1.8505499464000001,209.0,0.035096228800000004,220.0,-0.8401133015000001,242.0,0.1489444389,302.0,-0.5831255779,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.24754364134,0.46756712082168583,5.0,163.0,-1.6102131668,232.0,-1.2220108964,254.0,-0.6543363870000001,288.0,-1.7984346774,296.0,-0.9527230791,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0863425377250002,0.9791442926485693,4.0,164.0,-1.481619647,230.0,-0.07985370630000001,274.0,-0.5201350610000001,279.0,-2.2637617366000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.24260622455,0.6612194176605403,4.0,171.0,0.6831789403,189.0,-0.48991369970000004,250.0,-0.8675268928000001,290.0,-0.296163246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.39495819225000006,0.6774510262271259,4.0,175.0,-0.5994435503000001,198.0,-0.0142762044,228.0,-1.2493997772,267.0,0.2832867629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.4316884407423249,3.0,176.0,-0.0191616606,229.0,-0.42178853920000003,303.0,0.4409501998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11118295706666668,0.6520936595963536,3.0,187.0,-0.7391994659000001,190.0,0.5625788093,241.0,-0.1569282146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.375352897775,0.24380119076873,4.0,195.0,-2.653710979,219.0,-2.2409613763,235.0,-2.1130940621,271.0,-2.4936451737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2009415883333334,0.5749775936199748,3.0,199.0,-1.8590491539,273.0,-0.9478486986,298.0,-0.7959269125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6092109929,2.2810160377665536,2.0,277.0,-3.2221329012,291.0,0.0037109154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6010283541,1.4360438640355568,3.0,310.0,-2.1995082463,312.0,-0.18371576380000001,313.0,0.5801389478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2973020442000003,1.825837615940378,3.0,311.0,-1.0798380428,314.0,-3.2221329012,315.0,0.4100648114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9069923764666665,0.4768695805286404,3.0,316.0,1.0402686941,320.0,1.3030448963999999,321.0,0.37766353890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.057134243233333,0.39803957058296685,3.0,317.0,-1.7474676977999999,318.0,-2.5061026426,319.0,-1.9178323893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9339495756666666,0.7479745928657591,3.0,322.0,0.5639554320000001,323.0,1.7948121976,324.0,0.4430810974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.9113523311666665,3.0330603077054414,3.0,325.0,6.2391389451,326.0,2.1928859221,327.0,0.30203212630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5617483952333333,0.5743619352137252,3.0,328.0,0.9000587771,329.0,-0.1014221768,330.0,0.8866085854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5783496649333335,2.1345728112433324,3.0,331.0,0.7631018004,332.0,4.0004038581,333.0,-0.028456663700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.7066882528666667,2.307596672978173,3.0,334.0,0.1218247502,335.0,4.354155897,336.0,0.6440841114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.34918438710360045,3.0,337.0,-0.2139619456,338.0,-0.1889834686,339.0,0.4029454142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-4.385397381333333,0.7537679722166536,3.0,340.0,-5.2370459227,341.0,-4.1150955445,348.0,-3.8040506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8328030757666666,0.5585191467395274,3.0,342.0,0.1943960958,343.0,1.2311964213,344.0,1.0728167102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.49523337863723116,3.0,345.0,-0.5677393118,346.0,0.2246230974,347.0,0.3431162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.062213382293097044,2.0,349.0,0.0439915045,350.0,-0.0439915045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07014883295000002,0.8563025328847169,2.0,351.0,0.5353484948,352.0,-0.6756461607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2658291003,0.1694265281771046,3.0,353.0,-0.07748704220000001,354.0,-0.3141656411,355.0,-0.4058346176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.012220981999999991,0.4920814823587639,3.0,356.0,-0.5799880891,357.0,0.2910163658,358.0,0.2523087773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19955319100000002,0.12485321850254977,3.0,359.0,0.3298476107,360.0,0.08096583410000001,361.0,0.18784612820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.34626034516666665,0.35005682978139313,3.0,362.0,0.2518037687,363.0,0.053123755,364.0,0.7338535118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2685046574666667,0.9928893982603955,3.0,365.0,-1.4133253597,366.0,0.3574643249,367.0,0.2503470624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1863069355666667,0.328368582008445,3.0,368.0,0.5563195748,369.0,-0.0704204462,370.0,0.0730216781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1567068536,0.2498197362576935,3.0,371.0,-0.40708732870000003,372.0,0.0925483423,373.0,-0.1555815744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0365011614,0.7688119682614781,3.0,374.0,-0.7553588338,375.0,0.7740424913,376.0,-0.1281871417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2649898324,0.2679363506535693,3.0,377.0,0.0333826731,378.0,0.5584404802,379.0,0.2031463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06546863206666666,0.5289660289207999,3.0,380.0,0.4702301983,381.0,-0.5330574724,382.0,0.2592331703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1509453133333334,0.8826739892876784,3.0,383.0,0.6144886810000001,384.0,-0.866930073,385.0,0.7052773320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1607149042333333,0.25229884580082557,3.0,386.0,1.0157335404,387.0,1.0143677222,388.0,1.4520434501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7743694037000001,0.23878894053680713,3.0,389.0,0.6535334195,390.0,0.6201501278,391.0,1.0494246638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1533063785666668,0.41060906104782996,3.0,392.0,1.3871950733,393.0,1.3935340624,394.0,0.6791900000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.10482205075023679,3.0,395.0,0.055710772400000004,396.0,0.0652031691,397.0,-0.1209139414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7000895788048748,3.0,398.0,0.6027374053,400.0,0.1651676127,402.0,-0.767905018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.163402805,0.9661444908604413,3.0,399.0,-0.9112719791,401.0,0.9600484278,403.0,0.44143196630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1324852383333335,0.36781473776784257,3.0,404.0,0.7560874787,406.0,1.1502985958,408.0,1.4910696405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8672936654333334,1.0021397514726986,3.0,405.0,0.5117373226,407.0,0.09141107600000001,409.0,1.9987325977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7552428593333333,0.9293779172075456,3.0,410.0,-0.0547425764,411.0,1.7698961454000002,412.0,0.550575009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2921258526333333,1.2596246646986706,3.0,413.0,-0.2380545701,414.0,0.9395924607,415.0,-1.5779154485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333326207647739e-11,1.4996703639302056,3.0,416.0,-1.5779154485,417.0,0.17118079960000002,418.0,1.4067346488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9222161924,0.0,3.0,419.0,-3.9222161924,420.0,-3.9222161924,421.0,-3.9222161924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.47185789166596454,3.0,422.0,0.11126842910000001,423.0,0.4062796004,424.0,-0.5175480295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9035663025,1.2045878633361418,2.0,425.0,-1.7553385492,426.0,-0.0517940558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6737569743000001,0.5740516101075539,3.0,427.0,1.2398293332,428.0,0.0920456964,429.0,0.6893958933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04670875358397475,2.0,430.0,-0.0330280764,440.0,0.0330280764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5034994065,0.43830176551260636,2.0,431.0,0.19357325590000002,441.0,0.8134255571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.03616232215,0.39394255727906957,2.0,432.0,0.7576028685,442.0,1.3147217758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.8062602046,0.4588966416861359,2.0,433.0,1.4817712774,443.0,2.1307491318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.9541002593,0.27869279413403114,2.0,434.0,1.7570346947000002,444.0,2.1511658239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.1828561129000001,0.1381536964418218,2.0,435.0,-1.0851666973,445.0,-1.2805455285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
