,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7835105461333335,1.0763431182891443,3.0,73.0,-0.4682211825,76.0,-1.9822887310000001,109.0,0.0999782751,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.064794597566667,0.049590819473655554,3.0,77.0,-3.1183819015,78.0,-3.0554809347,86.0,-3.0205209565,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.12502866215,0.7111625998073046,2.0,80.0,-1.6221607652999999,95.0,-2.627896559,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.34142999465,0.15755016090081808,2.0,81.0,-2.2300252074999998,82.0,-2.4528347818,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.023631507800000003,0.052501220783510424,3.0,83.0,-0.0351618401,84.0,0.0402264293,85.0,0.06582993420000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2586328280666666,0.818174959566645,3.0,87.0,0.8331862926,100.0,0.6208378136,101.0,-0.678125622,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.469446951953614e-18,0.20578362954438356,3.0,88.0,0.1919835756,89.0,-0.2172503224,90.0,0.0252667468,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.215526019133333,1.0620792837025994,3.0,91.0,-3.0088580501,92.0,-4.6291847173,93.0,-5.00853529,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7012099831,0.6809972244217963,3.0,94.0,-0.0679033586,119.0,-1.4215330356,120.0,-0.6141935551000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.34571084615,1.0457226207181896,2.0,96.0,-2.6062732898,97.0,-4.0851484025,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.5661355292,0.48832978456664144,3.0,98.0,-3.568772498,99.0,-3.0764926001,105.0,-4.0531414895,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1289640784999997,0.6870998092690258,3.0,102.0,-3.8482844949,103.0,-3.0591999755,104.0,-2.4794077651,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4798507912333334,1.201288173816176,3.0,108.0,-3.6187254306,111.0,-1.224617078,112.0,-2.5962098651,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7985735759333333,0.9546064265852843,3.0,113.0,-1.7624041772,114.0,-0.7798497678,115.0,0.1465332172,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.104444005633334,1.4130337442459078,3.0,116.0,-5.6507655563,117.0,-2.8803601672,118.0,-3.7822062934,,
43,OPG__del_opgGH,1.5141940510333332,0.5215208026972467,3.0,121.0,0.9224601937,122.0,1.7132507054000001,123.0,1.906871254,,
44,OPG__del_opgGH_pBK16,0.07991387793333334,0.21216391091041303,3.0,124.0,0.1015922627,125.0,0.28040632260000004,126.0,-0.1422569515,,
45,OPG__WT,-3.333334071727497e-11,0.2782241484740247,3.0,127.0,0.1942035271,128.0,-0.3187375444,129.0,0.1245340172,,
46,PinT__pinT+_1h,0.0,0.1419744284329173,2.0,130.0,-0.1003910811,131.0,0.1003910811,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08218689124581414,3.0,132.0,-0.0046034911,133.0,0.084391885,134.0,-0.0797883939,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.9025994238,0.7581073688634477,3.0,135.0,-2.7231884008,136.0,-1.7563164518,137.0,-1.2282934188,,
49,dephostatin__LB_DMSO,6.938893903907228e-18,0.2288404312221744,3.0,138.0,-0.1926478096,139.0,0.2529542309,140.0,-0.0603064213,,
50,dephostatin__LB_Dephostatin,-0.12695560696666666,0.34617887942915637,3.0,141.0,-0.4403516584,142.0,-0.1851459308,143.0,0.2446307683,,
51,dephostatin__LPM_DMSO,-1.8350987649500001,0.007384679498106031,2.0,144.0,-1.829877008,145.0,-1.8403205219,,,,
52,dephostatin__LPM_Dephostatin,-1.6509018178000001,0.19646501914117623,3.0,146.0,-1.8769976888,147.0,-1.5217605115000001,148.0,-1.5539472531,,
53,efflux_inhibition__Chlorpromazine,-1.9202453100749999,1.5948880430997767,4.0,149.0,-1.9209995641000002,150.0,-4.1719885616,151.0,-0.9030444003,157.0,-0.6849487143
54,efflux_inhibition__PABN,-2.8048034693333332,2.3999503037237737,3.0,152.0,-0.3197680154,153.0,-2.9851486327,158.0,-5.1094937599,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.16814032726813116,3.0,154.0,0.0428611132,155.0,0.1425614048,156.0,-0.1854225179,,
56,fis_regulatory_network__GX_EE,0.5726779222999999,2.9146810422912255,2.0,159.0,2.6336686523,160.0,-1.4883128077,,,,
57,fis_regulatory_network__GX_TS,1.3353593749,0.20650085317379765,2.0,161.0,1.4813775285,162.0,1.1893412213,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6335176297536014,2.0,163.0,-0.44796461200000004,164.0,0.44796461200000004,,,,
59,fis_regulatory_network__WT_TS,0.8765681084000001,0.025941889666534795,2.0,165.0,0.8582244223000001,166.0,0.8949117945,,,,
60,fis_regulatory_network__OX_EE,-1.5266520624,0.2876489346611707,2.0,167.0,-1.3232535501,168.0,-1.7300505747,,,,
61,fis_regulatory_network__OX_TS,1.69386936685,0.34661910261802337,2.0,169.0,1.9389660848,170.0,1.4487726489,,,,
62,persisters__rep,0.0,0.27235032320980346,2.0,171.0,0.1925807604,172.0,-0.1925807604,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29631171949505575,2.0,173.0,-0.20952402620000002,174.0,0.20952402620000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.41209662604999997,0.05490294066315565,2.0,175.0,0.4509188677,176.0,0.3732743844,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.57956861775,0.026660877043726775,2.0,177.0,0.5607165308000001,178.0,0.5984207047,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.21941269906666663,1.2717171665494027,3.0,179.0,-1.68768357,180.0,0.4947217646,181.0,0.5347237082,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.3136392711999996,0.1344266696320358,3.0,182.0,-3.4151940673,183.0,-3.3645255198,184.0,-3.1611982265,,
68,proQ_virulence__dhfq_LB,-2.6256337001333336,0.9471438672810101,3.0,185.0,-3.567077807,186.0,-1.6728911590000002,187.0,-2.6369321344000003,,
69,proQ_virulence__dhfq_SPI-2,-3.157921974,0.14944140479136322,3.0,188.0,-3.3297130781,189.0,-3.086118827,190.0,-3.0579340169,,
70,proQ_virulence__dproQ_LB,-0.06566824746666665,0.654654134677081,3.0,191.0,-0.7981530431,192.0,0.1387979031,193.0,0.4623503976,,
71,proQ_virulence__dproQ_SPI-2,-3.2140973671000004,0.18801481541944265,3.0,194.0,-3.4181855149,195.0,-3.0479393964,196.0,-3.17616719,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.9968463018173185,3.0,197.0,-1.0447023721,198.0,0.10384161060000001,199.0,0.9408607615000001,,
73,proQ_virulence__WT_SPI-2,-3.2184501924,0.1597794778013621,3.0,200.0,-3.4029470966,201.0,-3.1258134338,202.0,-3.1265900468,,
74,rcsB__del_rcsB_S207C,0.5611371811000001,0.004555956166329106,2.0,203.0,0.5643587286,211.0,0.5579156336000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.17902648611976338,3.0,204.0,0.20441760180000002,212.0,-0.1288652408,218.0,-0.075552361,,
76,rcsB__del_rcsB,0.1254742138,0.009459506085878363,2.0,205.0,0.1321630947,213.0,0.1187853329,,,,
77,rcsB__del_rcsB_H12A,0.14700792766666668,0.22586591519685012,3.0,206.0,0.1961548874,214.0,0.3442538426,219.0,-0.099384947,,
78,rcsB__del_rcsB_D56A,0.23722361963333335,0.26399190162315406,3.0,207.0,0.3801507836,215.0,-0.0674149899,220.0,0.3989350652,,
79,rcsB__del_rcsB_M88A,0.09284877375,0.27287627269847325,2.0,208.0,-0.10010388910000001,221.0,0.2858014366,,,,
80,rcsB__del_rcsB_H77A,0.4950359794333334,0.3055051764771375,3.0,209.0,0.22972095150000002,216.0,0.8290373903,222.0,0.42634959650000004,,
81,rcsB__del_rcsB_L108A,-0.1983988458,0.1522177958610743,3.0,210.0,-0.1729333035,217.0,-0.3617433263,223.0,-0.0605199076,,
82,ribodepletion__RiboZero,0.0,0.0023778387433628927,2.0,224.0,-0.0016813859,225.0,0.0016813859,,,,
83,single_carbon_source__mucic,0.0,0.34254262799397417,2.0,226.0,-0.24221421510000002,227.0,0.24221421510000002,,,,
84,single_carbon_source__tartarate,-0.77077039465,0.13474215024514685,2.0,228.0,-0.8660474828,229.0,-0.6754933065000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.5683067209619346,3.0,230.0,-0.5527218267,231.0,-0.029982792,232.0,0.5827046187,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21242435336666668,0.47660536178589735,3.0,233.0,-0.2463180241,234.0,-0.6711781436,235.0,0.2802231076,,
87,yedF__WT,0.0,0.6804643927931177,2.0,236.0,0.4811609865,237.0,-0.4811609865,,,,
88,yedF__del_yedF,3.5544354062333334,1.1318956226920065,3.0,238.0,3.0034803724,239.0,2.8034996956000002,240.0,4.8563261507,,
89,14028S_paratyphiA__37C_stationary,-0.8536837504000001,0.19493302845816685,2.0,241.0,-0.9915222167000001,245.0,-0.7158452841,,,,
90,14028S_paratyphiA__42C_log,-0.20342713555,0.04797788432048688,2.0,242.0,-0.1695016482,244.0,-0.2373526229,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5519340976268167,2.0,243.0,0.3902763432,246.0,-0.3902763432,,,,
92,7TF__hilC,-1.2612253947999998,0.06521155846168436,2.0,247.0,-1.30733693,260.0,-1.2151138596,,,,
93,7TF__del_hilD,-0.18476431305000002,0.12583419522676864,2.0,248.0,-0.09578610030000001,262.0,-0.2737425258,,,,
94,7TF__WT,-2.168404344971009e-18,0.11359678337237412,4.0,249.0,0.0441591911,251.0,0.1131487214,261.0,-0.15476942970000002,268.0,-0.0025384828
95,7TF__hilD,-1.044555618,0.22030949404641864,2.0,250.0,-0.8887732808000001,257.0,-1.2003379552,,,,
96,7TF__del_sprB,0.13979768555,0.033307070129464156,2.0,252.0,0.1162460304,267.0,0.1633493407,,,,
97,7TF__del_rtsB,0.6784620321000001,0.11528112594707897,2.0,253.0,0.759978098,259.0,0.5969459662000001,,,,
98,7TF__rtsA,-0.0002878513999999971,0.3005816280581352,2.0,254.0,-0.2128311589,263.0,0.21225545610000002,,,,
99,7TF__del_invF,0.13390444125,0.12565223614587268,2.0,255.0,0.045054893000000006,258.0,0.2227539895,,,,
100,7TF__sprB,-0.85672427165,0.4253142910683791,2.0,256.0,-0.5559816523000001,266.0,-1.1574668909999999,,,,
101,7TF__invF,-0.65758926425,0.7111121671131927,2.0,264.0,-0.1547570287,265.0,-1.1604214998,,,,
102,MMC__del_rtcB_No treatment,-0.2486225087666667,0.10043709740592101,3.0,269.0,-0.1354721153,283.0,-0.3272284086,288.0,-0.28316700240000003,,
103,MMC__WT_No_treatment,0.0,0.08740056597441463,3.0,270.0,-0.0981779602,271.0,0.0693294107,274.0,0.0288485495,,
104,MMC__del_rtcR_No_treatment,-0.1467493376,0.1155702766177272,2.0,272.0,-0.0650288113,281.0,-0.22846986390000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0918362525,0.6614983615853397,3.0,273.0,-1.5774311920000001,277.0,-1.3596543411,278.0,-0.3384232244,,
106,MMC__del_rtcB_3mM_MMC,-1.5255308168333332,0.06920309539305337,3.0,275.0,-1.5819531185,276.0,-1.4483149589,280.0,-1.5463243731,,
107,MMC__del_rsr_No_treatment,-0.5612734229333334,0.21960470846281557,3.0,279.0,-0.3399794484,287.0,-0.7791489540000001,289.0,-0.5646918664,,
108,MMC__del_rsr_3mM_MMC,-1.6251906621,0.264043920335058,2.0,282.0,-1.4384834155,285.0,-1.8118979087,,,,
109,MMC__WT_3mM_MMC,-1.76787208835,0.17631069969488775,2.0,284.0,-1.8925425797000002,286.0,-1.643201597,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.07772917999422349,3.0,290.0,0.0189702817,291.0,-0.0854583054,292.0,0.0664880237,,
111,araC__delta_araC_LB,0.28776511675,0.15075236652535726,2.0,293.0,0.1811670961,296.0,0.3943631374,,,,
112,araC__WT_LB,0.0,0.6012936713554585,2.0,294.0,0.4251788325,295.0,-0.4251788325,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5864888751,,1.0,298.0,-2.5864888751,,,,,,
115,csgD__WT_aggregate_TP2,-3.4678139479,,1.0,299.0,-3.4678139479,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3789005787,,1.0,300.0,0.3789005787,,,,,,
117,csgD__WT_planktonic_TP3,-5.6770433074,,1.0,301.0,-5.6770433074,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.2930708395,,1.0,302.0,-4.2930708395,,,,,,
119,csgD__WT_planktonic_TP2,-1.4919058928,,1.0,303.0,-1.4919058928,,,,,,
120,csgD__WT_aggregate_TP3,-4.8445055751,,1.0,304.0,-4.8445055751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48863956690000004,,1.0,305.0,0.48863956690000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.0242498936,,1.0,306.0,-5.0242498936,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.883517196,,1.0,307.0,-4.883517196,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9508981066000001,,1.0,308.0,-0.9508981066000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.4201454267999996,,1.0,309.0,-5.4201454267999996,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8284107603,,1.0,310.0,-4.8284107603,,,,,,
127,csgD__WT_aggregate_TP4,-5.5365994796999995,,1.0,311.0,-5.5365994796999995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.2916861276,,1.0,312.0,-5.2916861276,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5479393904,,1.0,313.0,-2.5479393904,,,,,,
130,csrA__10min_LB_csrA,-1.944449439,0.6000715437744589,2.0,314.0,-2.3687640968,345.0,-1.5201347812,,,,
131,csrA__10min_LB_WT,-0.52438700365,0.8573319127738175,2.0,315.0,0.0818382056,338.0,-1.1306122129,,,,
132,csrA__02.5min_LB_csrA,-0.9518455137999999,0.5038621089195944,2.0,316.0,-0.5955611998,344.0,-1.3081298278,,,,
133,csrA__05min_mLPM_WT,0.8806344276,0.36949733484605224,2.0,317.0,1.1419084986999999,332.0,0.6193603565,,,,
134,csrA__15min_mLPM_csrA,1.28538213575,0.12744842751865054,2.0,318.0,1.1952624884,336.0,1.3755017831,,,,
135,csrA__05min_LB_WT,-0.05355403650000001,1.2594041829236273,2.0,319.0,-0.9440872745000001,331.0,0.8369792015,,,,
136,csrA__02.5min_LB_WT,0.5865451268999999,0.9642716414851034,2.0,320.0,1.2683881435,333.0,-0.0952978897,,,,
137,csrA__00min_LB_WT,0.0,0.8778492319906622,2.0,321.0,-0.6207331448,339.0,0.6207331448,,,,
138,csrA__15min_LB_WT,-1.1631588156500001,0.5375375689541346,2.0,322.0,-0.7830623555,329.0,-1.5432552758,,,,
139,csrA__00min_mLPM_WT,-0.004418607400000001,0.009669926638981136,2.0,323.0,0.0024190633,327.0,-0.011256278100000001,,,,
140,csrA__15min_LB_csrA,-2.0907330613,0.9145680962284388,2.0,324.0,-1.4440357586,326.0,-2.737430364,,,,
141,csrA__15min_mLPM_WT,2.1578961422000003,0.5611576851719052,2.0,325.0,2.5546945467,330.0,1.7610977377,,,,
142,csrA__00min_LB_csrA,-1.1537295426499998,0.020445090946152326,2.0,328.0,-1.1392726802,335.0,-1.1681864051,,,,
143,csrA__05min_mLPM_csrA,0.35131221025000003,0.22680846474259655,2.0,334.0,0.1909344068,337.0,0.5116900137,,,,
144,csrA__05min_LB_csrA,-1.41840479185,0.4371484725847241,2.0,340.0,-1.7275154412,343.0,-1.1092941425,,,,
145,csrA__10min_mLPM_csrA,1.0485869252,0.16680490137865467,2.0,341.0,0.9306380483000001,342.0,1.1665358021,,,,
146,flagellum__ΔSTM14_1829 ,4.0546766175333335,0.42984567376517846,3.0,346.0,4.2703169267,347.0,4.3340150171000005,350.0,3.5596979088,,
147,flagellum__WT,9.25185853854297e-18,0.48647906186285944,3.0,348.0,-0.3196180651,349.0,0.5598653998,351.0,-0.2402473347,,
148,fliA__del_rpoF,0.26450629740000003,0.199330365158548,2.0,352.0,0.40545415030000004,354.0,0.1235584445,,,,
149,fliA__WT,0.0,0.18373826465358714,2.0,353.0,0.1299225729,355.0,-0.1299225729,,,,
150,mgtC__empty_pUH21,0.0,0.112705351752206,2.0,356.0,0.0796947185,358.0,-0.0796947185,,,,
151,mgtC__pUH_mgtC,-0.41414101165,0.21434296118002413,2.0,357.0,-0.2625776503,359.0,-0.565704373,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03227890243351867,2.0,360.0,-0.022824630800000002,362.0,0.022824630800000002,,,,
153,mgtCBR__mgtC_pBAD113,0.29617756855,0.129870859951169,2.0,361.0,0.2043450028,363.0,0.38801013430000003,,,,
154,novobiocin__100_Novobiocin_60min,-2.1974257321666664,0.16377358149844412,3.0,364.0,-2.2391415891,368.0,-2.3363070489,380.0,-2.0168285585,,
155,novobiocin__500_Novobiocin_60min,-2.4350746571666666,0.10224956121097133,3.0,365.0,-2.4609793654,374.0,-2.3223641839,378.0,-2.5218804221999997,,
156,novobiocin__0_Novobiocin_60min,-1.7787603492666666,0.147177940052601,3.0,366.0,-1.6686125928000002,372.0,-1.9459143321,375.0,-1.7217541229000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26155797779467294,3.0,367.0,0.24605877180000002,379.0,0.0286409354,383.0,-0.27469970720000003,,
158,novobiocin__0_Novobiocin_10min,-3.3562604366333333,0.5035300748138806,3.0,369.0,-3.9370743027,373.0,-3.0889614239,385.0,-3.0427455833,,
159,novobiocin__500_Novobiocin_20min,-2.1439529515999998,0.270049166849518,3.0,370.0,-2.320601559,381.0,-1.8330910002,384.0,-2.2781662956,,
160,novobiocin__0_Novobiocin_20min,-2.9120412818666668,0.09937629348171827,3.0,371.0,-2.8200486382000003,377.0,-3.0174401528,386.0,-2.8986350546,,
161,novobiocin__500_Novobiocin_10min,-3.63658809875,0.6828758331800118,2.0,376.0,-4.1194542311,382.0,-3.1537219664,,,,
162,starvation__Glucose_6h,0.0,0.04514786288208114,2.0,387.0,-0.03192436,396.0,0.03192436,,,,
163,starvation__Low_3d,-2.41830057015,0.21100272974279122,2.0,388.0,-2.5675020312,389.0,-2.2690991091,,,,
164,starvation__Glucose_24h,-0.61515170575,0.22151620040633824,2.0,390.0,-0.4585160983,398.0,-0.7717873132,,,,
165,starvation__High_4d,-1.3398524457,0.1787305669561359,2.0,391.0,-1.2134708498,393.0,-1.4662340416,,,,
166,starvation__High_4h,-0.2242560215,0.10598836285269357,2.0,392.0,-0.2992011116,394.0,-0.1493109314,,,,
167,starvation__Low_24h,-2.3258317546500002,0.039745358689447445,2.0,395.0,-2.297727542,397.0,-2.3539359673,,,,
168,18_mutants__phoB/R_InSPI2,-0.0830103053,,1.0,399.0,-0.0830103053,,,,,,
169,18_mutants__hfq_ESP,0.5278046904,,1.0,400.0,0.5278046904,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8048765773000001,,1.0,401.0,-0.8048765773000001,,,,,,
171,18_mutants__dam_MEP,-0.4158334973,,1.0,402.0,-0.4158334973,,,,,,
172,18_mutants__WT_IEP,-0.7159719601,,1.0,403.0,-0.7159719601,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5902745633,,1.0,404.0,-0.5902745633,,,,,,
174,18_mutants__WT_InSPI2,-1.001565372,,1.0,405.0,-1.001565372,,,,,,
175,18_mutants__hilC_IEP,-1.2041625269,,1.0,406.0,-1.2041625269,,,,,,
176,18_mutants__fliZ_ESP,2.4229839613,,1.0,407.0,2.4229839613,,,,,,
177,18_mutants__hilD_InSPI2,0.22871200090000002,,1.0,408.0,0.22871200090000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0437760238,,1.0,409.0,-1.0437760238,,,,,,
179,18_mutants__ssrB_InSPI2,-0.10827628,,1.0,410.0,-0.10827628,,,,,,
180,18_mutants__fur_ESP,2.2264360513,,1.0,411.0,2.2264360513,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.227044739,,1.0,413.0,-1.227044739,,,,,,
183,18_mutants__hilE_IEP,0.2904080779,,1.0,414.0,0.2904080779,,,,,,
184,18_mutants__slyA_InSPI2,0.2517116029,,1.0,415.0,0.2517116029,,,,,,
185,18_mutants__ssrA_InSPI2,-0.28970307900000003,,1.0,416.0,-0.28970307900000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.1637343132,,1.0,417.0,-0.1637343132,,,,,,
187,18_mutants__hilA_IEP,-0.922616482,,1.0,418.0,-0.922616482,,,,,,
188,Infection_conditions__pH3_shock,-0.6133045153000001,,1.0,419.0,-0.6133045153000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.22397847510000002,,1.0,420.0,-0.22397847510000002,,,,,,
190,Infection_conditions__MEP,-1.3036511484,0.1812570226238463,3.0,421.0,-1.13893056,423.0,-1.4978347589,427.0,-1.2741881263,,
191,Infection_conditions__Oxygen_shock,-0.6123615518000001,,1.0,422.0,-0.6123615518000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.4108809064,,1.0,424.0,3.4108809064,,,,,,
193,Infection_conditions__Bile_shock,-2.4216700991,,1.0,425.0,-2.4216700991,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2603392095000001,,1.0,426.0,-1.2603392095000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5450406437,,1.0,428.0,-0.5450406437,,,,,,
196,Infection_conditions__ESP,1.0720025704666665,0.06126924146441421,3.0,429.0,1.1186228369,435.0,1.0026073744,437.0,1.0947775001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0358524997,,1.0,430.0,-0.0358524997,,,,,,
198,Infection_conditions__LEP,-0.6549068126,,1.0,431.0,-0.6549068126,,,,,,
199,Infection_conditions__Temp20,-0.6379925955,,1.0,432.0,-0.6379925955,,,,,,
200,Infection_conditions__25C,-1.0999848988,,1.0,433.0,-1.0999848988,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2030120017,,1.0,434.0,-0.2030120017,,,,,,
202,Infection_conditions__EEP,-0.2593544206,,1.0,436.0,-0.2593544206,,,,,,
203,Infection_conditions__Anaerobic_growth,2.143179655,,1.0,438.0,2.143179655,,,,,,
204,Infection_conditions__NaCl_shock,0.2968511133,,1.0,439.0,0.2968511133,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6031944298,,1.0,441.0,-1.6031944298,,,,,,
