,PA2772
SRX2520357,0.441732638
SRX2520358,1.557903013
SRX2520359,1.7975753710000002
SRX2520360,-0.692112292
SRX2652927,0.19370578
SRX2652931,0.137618933
SRX2652933,0.22936718800000003
SRX2652935,-0.013492088000000001
SRX2652937,-0.215875101
SRX2940624,-0.242971762
SRX2940626,-0.614826222
SRX2940627,0.29543247
SRX2940628,-0.20671022900000002
SRX2940629,-0.08872224100000001
SRX3763712,-0.09488848100000001
SRX3763714,0.09488848100000001
SRX3763715,0.864985211
SRX3763716,0.5307552320000001
SRX3763717,0.979081485
ERX2259197,0.59917961
ERX2259198,0.768560809
ERX2259199,0.19254826800000002
ERX2259200,-0.19254826800000002
SRX6976948,-0.049293989
SRX6976949,-0.11106913
SRX6976950,0.160363119
SRX6976951,-0.128932084
SRX6976952,0.15437123900000002
SRX6976953,0.007482387
SRX4342817,0.47548217000000004
SRX4342818,-0.056184806000000004
SRX4342819,0.196440196
SRX4342820,-0.564528574
SRX4342821,0.14523121
SRX4342822,0.39744030300000005
ERX2300159,0.08487180600000001
ERX2300160,-0.08487180600000001
ERX2300161,-0.375995901
ERX2300162,0.16185728100000002
ERX2300163,-0.047002967
ERX2300164,-0.672438133
ERX2300165,-0.732502175
ERX2300166,0.11145723
ERX2300167,-0.39988391100000004
ERX2300168,-0.201513872
ERX2300169,-0.76823585
ERX2300170,-0.5262456750000001
ERX2068556,-0.087121684
ERX2068557,-0.429252199
ERX2068558,0.029524105000000002
ERX2068559,0.6001621610000001
ERX2068560,-0.41235717400000005
ERX2068561,-0.187804988
SRX6747256,0.29314876900000003
SRX6747257,0.022648993000000003
SRX6747258,-0.22895274100000002
SRX6747259,-0.016440366
SRX6747260,-0.07040465500000001
SRX6747265,-0.26964615000000003
SRX6747266,-0.08733489700000001
SRX6747268,0.09874783300000001
SRX6747269,0.567596533
SRX6747953,0.028623977000000002
SRX6747954,0.049882191000000006
SRX6747955,-0.078506169
SRX6747957,-0.25237502500000003
SRX6747958,-0.35460022300000005
SRX7747527,-0.162044022
SRX7747528,0.309481073
SRX7747537,0.1737321
SRX7747538,-0.296852647
SRX7747540,0.296852647
ERX2813653,0.08963385
ERX2813654,-0.08963385
ERX2813656,1.111843245
ERX2813657,0.512806682
ERX2813658,0.53309131
Paeru_0017,1.038071699
Paeru_0018,0.974347331
Paeru_0019,1.310590462
Paeru_0020,0.9583403210000001
Paeru_0033,-0.037293865
Paeru_0034,0.0038747720000000003
Paeru_0035,0.045081599
Paeru_0036,-0.08075301800000001
Paeru_0037,0.251106414
Paeru_0038,0.241580705
Paeru_0039,1.313934272
Paeru_0040,0.818320978
Paeru_0041,0.7330037110000001
Paeru_0042,0.647941065
Paeru_0043,0.47486173800000003
Paeru_0044,0.95732083
Paeru_0045,0.27276529
Paeru_0046,0.004754279
Paeru_0047,0.26330533
Paeru_0048,1.000603472
Paeru_0049,0.9844678630000001
Paeru_0050,0.8326981250000001
Paeru_0051,0.528535399
Paeru_0052,0.7893602660000001
Paeru_0053,-0.7869590320000001
Paeru_0056,0.614227339
Paeru_0057,0.580147871
Paeru_0058,0.679485666
Paeru_0059,0.727554484
Paeru_0060,0.6764373640000001
Paeru_0061,0.643234327
Paeru_0062,0.590671826
Paeru_0063,0.29781032
Paeru_0064,0.47400009
Paeru_0065,-0.30556162800000003
Paeru_0066,-0.322970548
Paeru_0068,1.5502307069999999
Paeru_0069,0.34499385800000004
Paeru_0070,-0.052940277
Paeru_0071,-0.570384557
Paeru_0072,0.500251354
Paeru_0073,0.388455188
Paeru_0074,0.5425417610000001
Paeru_0075,0.09068611800000001
Paeru_0077,0.6512706530000001
Paeru_0106,0.442808625
Paeru_0107,0.41723309700000005
Paeru_0111,0.419592163
Paeru_0112,0.48149151700000004
Paeru_0131,-0.194897279
Paeru_0132,-0.45359884100000003
Paeru_0133,-1.03528884
Paeru_0134,-1.027456338
Paeru_0135,-0.8952848480000001
Paeru_0136,-1.015411731
Paeru_0137,-1.43334925
Paeru_0138,-0.780815777
Paeru_0161,0.797035479
Paeru_0162,0.866149402
Paeru_0166,0.40702769600000005
Paeru_0167,0.43823585400000004
Paeru_0220,0.102738567
Paeru_0221,-0.017619641000000002
Paeru_0258,-1.252949345
Paeru_0259,-1.03780904
Paeru_0260,0.190135608
Paeru_0261,0.399270712
Paeru_0262,-1.08881046
Paeru_0263,-0.49551905700000004
Paeru_0264,0.39688072
Paeru_0265,0.21698898300000002
Paeru_0266,0.6842051290000001
Paeru_0267,-0.123834151
Paeru_0268,0.450591087
Paeru_0269,-0.00368738
Paeru_0270,-0.9363671280000001
Paeru_0271,-0.13888639
Paeru_0282,0.826378335
Paeru_0283,-5.596554193
Paeru_0284,-0.088666141
Paeru_0285,0.22752116100000003
Paeru_0286,0.218320126
Paeru_0287,-0.45819521700000004
SRX6923929,0.625228431
SRX6923930,0.183840326
SRX6923932,-0.038893833
SRX6923933,1.181752218
SRX6923934,-1.709849583
SRX6923935,0.528097366
SRX7940213,-0.081536248
SRX7940214,0.16848099800000002
SRX7940215,-0.08694475
SRX7940216,0.7593976560000001
SRX7940217,0.567364172
SRX3169722,-0.0736942
SRX3169723,-0.012490622000000002
SRX3169725,0.142702837
SRX3169726,-0.057785511000000005
SRX3169728,-0.084917326
SRX6853212,-0.128168966
SRX6853213,0.128168966
SRX6853214,-0.143171667
SRX6853215,0.114160204
ERX541575,-0.12749419
ERX541576,-0.752633128
ERX541577,-0.748115484
ERX541578,-0.910779662
ERX541585,-1.189899443
ERX541586,-0.8686245730000001
ERX541587,0.077202345
ERX541588,-0.077202345
ERX541593,-0.9069593640000001
ERX541594,-1.470785096
ERX541595,-1.723654812
ERX541596,-2.019013953
SRX3324112,-0.300105612
SRX3324113,0.300105612
SRX3324116,0.594640935
SRX3324117,-0.888267699
SRX7058493,0.146831815
SRX7058498,-0.011032935
SRX7058499,-0.058435913000000006
SRX7058500,-0.018360957
SRX7058501,0.17447932900000002
SRX7058502,-0.635933131
SRX7058503,-0.678585811
SRX7058504,-0.162685768
SRX7058505,-0.710488954
SRX7058506,-0.5957202650000001
SRX7058508,-0.09398563900000001
SRX7058510,0.169725595
SRX7058511,-0.153871642
SRX7058512,-0.8728971400000001
SRX7058513,-0.821737783
SRX7058514,-1.157648864
SRX7058515,-1.049991755
SRX6874325,0.161222939
SRX6874326,0.11972982900000001
SRX6874327,-0.013263113
SRX6874328,-0.309165205
SRX6874329,0.041475548
SRX6874330,-0.266083287
SRX6874331,-0.10184233300000001
SRX6874332,-0.344968765
SRX6874333,-0.45500523400000004
SRX6874334,-0.492011542
SRX2255950,-0.5802101940000001
SRX2255951,-0.363589898
SRX2255954,-0.151878232
SRX2255955,0.151878232
