k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.010903860900000001,,,Singlet
11,AHL,False,0.0106600015,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0103783756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,0.0102236827,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0101027223,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0096929763,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0094421395,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.0093864887,,,Singlet
102,AcoR,False,-0.0093492813,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0086252705,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0086040136,,,Uncharacterized
4,AtuR,False,0.0079444102,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.007709865000000001,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0076879221,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.007638814000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0076233421,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0076232334,,,Uncharacterized
43,k-opioid,False,-0.0075331087,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0072856696,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0072377511,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0072041359,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.007175730700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0070707012000000005,,,Translational
30,RpoS-1,False,-0.0067534822,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0067336536,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0065758226000000005,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0065726563,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0065644794,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0063904647,,,Uncharacterized
14,ErbR-1,False,-0.0062699228,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0062574025,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0060858509,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0060670767,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0057346347,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0050222012000000005,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0049306428,,,Uncharacterized
83,Sigma-70,False,0.0041835056,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0041800857,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0038942070000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0037663796,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0037269216,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0036818456,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.003613199,,,Singlet
21,Anr-1,False,-0.0035451944,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0034897326,,,Uncharacterized
71,Singlet-4,False,-0.0034766396000000003,,,Singlet
5,HexR-1,False,0.003473907,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0030428935000000002,,,Uncharacterized
1,DhcR,False,0.0028446418,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0027144581,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0026420951,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0025599313,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0024669957000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0023957487000000003,,,Uncharacterized
6,ArgR-1,False,0.0022025469,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0021748009,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.00216636,,,Uncharacterized
17,RpoN,False,-0.0021339202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0018382840000000001,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0018198041,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0016336633000000001,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0014987586,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0014648959,,,Uncharacterized
31,NagQ,False,-0.0014328261000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0013783102,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.001107991,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.00109879,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0008088881,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.000741235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0007332825,,,Uncharacterized
53,Uncharacterized-6,False,-0.0007196276,,,Uncharacterized
76,SouR,False,-0.0006803597,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.00048442360000000004,,,Uncharacterized
49,AtsR,False,-0.0003596711,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0002884138,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0002363245,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-9.58884e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-7.68958e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
