,BSU_26200
ERX3440939,0.235174638850058
ERX3440940,1.3014757044898828
ERX3440941,-0.3472381907305921
ERX3440942,0.8446933949339273
ERX3440943,-0.0002655352441194303
SRX5347612,-0.6815739529310783
SRX5347613,0.13497230215660805
SRX5347614,0.5466016507744702
SRX5347615,-0.6997165317376908
SRX5347616,-1.0139664709176466
SRX5347617,-0.18834016653054064
SRX5347618,-0.9191717898540002
SRX5347619,-0.6260131969822176
SRX5347620,-0.6339267963388302
SRX5347621,0.170763266392298
SRX5347622,-0.052357028709886684
SRX5347623,0.3984862764423993
SRX8170783,0.3467716139692745
SRX8170784,-0.11373903108903337
SRX8170785,-0.23303258288024065
SRX8170786,-0.410004617037258
SRX8170787,-0.378307939510627
SRX8170788,-0.6413641886344024
SRX5177009,-0.3085441874364849
SRX5177010,-0.5094034904126648
SRX5177011,-0.5857865296565563
SRX5177012,-0.8824370694598402
SRX7354731,-0.07948193726235431
SRX7354732,0.07948193726235431
SRX7354733,-0.9639104276039429
SRX7354734,-1.0825845554191464
SRX7354735,-0.2891728151084303
SRX7354736,-0.5994781978475487
SRX7354737,-0.883437455262535
SRX7354738,-1.1610977139940606
SRX2508581,-0.3048376480385926
SRX2508582,-0.2318661985718156
SRX2508583,0.4899278099668809
SRX2508584,0.1818872705510255
SRX2508585,0.06083469033366939
SRX2508586,-0.025800078318891858
SRX2508587,0.3789478103011872
SRX2508588,0.14359389262958744
SRX2508589,0.2440029577049232
SRX2508590,0.5865342180070869
SRX2508591,0.39108808902632775
SRX2508592,-0.2876567676433368
SRX1736086,-0.3099591169992721
SRX1736087,0.05798165949899125
SRX1736088,0.2519774575002813
SRX1736089,-1.6002046210598049
SRX1736090,-1.5526052174068723
SRX1736091,-1.2683043174610775
SRX1736092,-0.549198612575192
SRX1736093,-0.4684233826545556
SRX1736094,0.3342046528356573
SRX1736095,-1.0317496500110424
SRX1736096,-1.3155372593135164
SRX1736097,-1.04492676196279
SRX7176371,0.444481219334044
SRX7176372,-0.1956503787305688
SRX7176373,-0.2488308406034752
SRX7176374,0.3810188929067837
SRX7176375,-0.009661366681349204
SRX7176376,-0.36785528127739386
