,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.246115409,0.17832411504866344,2.0,78.0,-0.12002121800000001,79.0,-0.3722096,,,,,,,,
44,cra_crp__wt_fru,-0.06328200750000001,0.20319983533306488,2.0,80.0,-0.20696598900000002,81.0,0.080401974,,,,,,,,
45,cra_crp__delcra_ac,0.254737259,0.06915318916606411,2.0,82.0,0.30363594800000004,83.0,0.20583857,,,,,,,,
46,cra_crp__delcra_fru,0.474054298,0.02308195937905187,2.0,84.0,0.490375708,85.0,0.457732888,,,,,,,,
47,cra_crp__delcra_glc,0.323346488,0.0029736612007476397,2.0,86.0,0.325449184,87.0,0.32124379200000003,,,,,,,,
48,rpoB__wt_031,0.574537806,,1.0,88.0,0.574537806,,,,,,,,,,
49,rpoB__wt_044,0.579847074,,1.0,89.0,0.579847074,,,,,,,,,,
50,rpoB__wt_lb,0.595450123,0.0014565381458678157,2.0,90.0,0.594420195,91.0,0.596480051,,,,,,,,
51,rpoB__rpoBE546V_031,0.75190044,,1.0,92.0,0.75190044,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7672960630000001,,1.0,93.0,0.7672960630000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.312900236,0.0015796284659096223,2.0,94.0,0.314017202,95.0,0.31178327,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.077777725,,1.0,96.0,-0.077777725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.40226858200000004,0.021109542995688062,2.0,97.0,-0.41719528300000003,98.0,-0.387341881,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3640617895,0.0054529409172541475,2.0,99.0,-0.36791760100000004,100.0,-0.36020597800000004,,,,,,,,
57,crp__wt_fru,0.11696186,,1.0,101.0,0.11696186,,,,,,,,,,
58,crp__wt_glyc,-0.3096057955,0.034588208104806256,2.0,102.0,-0.33406335200000004,103.0,-0.285148239,,,,,,,,
59,crp__delar1_glyc,0.6633756555,0.0608490720846994,2.0,104.0,0.620348864,105.0,0.706402447,,,,,,,,
60,crp__delar1ar2_glyc,0.14289702,0.03899934021410926,3.0,106.0,0.116303263,107.0,0.12472125,108.0,0.18766654700000002,,,,,,
61,crp__delar2_glyc,0.6183145886666668,0.12359329849880096,3.0,109.0,0.741552944,110.0,0.6190214430000001,111.0,0.49436937900000005,,,,,,
62,crp__delcrp_fru,0.7042865803333335,0.03568270346868517,3.0,112.0,0.6674184670000001,113.0,0.738652115,114.0,0.7067891590000001,,,,,,
63,crp__delcrp_glc,0.7056183443333334,0.07141776974950634,3.0,115.0,0.769458411,116.0,0.628489548,117.0,0.7189070740000001,,,,,,
64,crp__delcrp_glyc,0.4120249616666667,0.05794288826445911,3.0,118.0,0.34564627400000003,119.0,0.437949275,120.0,0.452479336,,,,,,
65,glu__glu_ale3,0.484363445,,1.0,121.0,0.484363445,,,,,,,,,,
66,glu__glu_ale4,-0.07352499300000001,,1.0,122.0,-0.07352499300000001,,,,,,,,,,
67,glu__glu_ale5,-0.032482332,,1.0,123.0,-0.032482332,,,,,,,,,,
68,glu__glu_ale6,-0.923716434,,1.0,124.0,-0.923716434,,,,,,,,,,
69,glu__glu_ale8,0.615597198,,1.0,125.0,0.615597198,,,,,,,,,,
70,glu__glu_ale9,-0.147253784,,1.0,126.0,-0.147253784,,,,,,,,,,
71,glu__glu_ale10,0.18105637600000002,,1.0,127.0,0.18105637600000002,,,,,,,,,,
72,42c__wt_42c,0.06570835400000001,,1.0,128.0,0.06570835400000001,,,,,,,,,,
73,42c__42c_ale1,-0.055948508,,1.0,129.0,-0.055948508,,,,,,,,,,
74,42c__42c_ale2,-0.170623365,,1.0,130.0,-0.170623365,,,,,,,,,,
75,42c__42c_ale3,-0.531289972,,1.0,131.0,-0.531289972,,,,,,,,,,
76,42c__42c_ale4,0.569594774,,1.0,132.0,0.569594774,,,,,,,,,,
77,42c__42c_ale5,-0.667009603,,1.0,133.0,-0.667009603,,,,,,,,,,
78,42c__42c_ale6,0.157874124,,1.0,134.0,0.157874124,,,,,,,,,,
79,42c__42c_ale8,0.5729849810000001,,1.0,135.0,0.5729849810000001,,,,,,,,,,
80,42c__42c_ale9,-0.512556333,,1.0,136.0,-0.512556333,,,,,,,,,,
81,42c__42c_ale10,0.86655288,,1.0,137.0,0.86655288,,,,,,,,,,
82,ssw__wt_ac,0.776258961,,1.0,138.0,0.776258961,,,,,,,,,,
83,ssw__wt_glc,-0.334101233,,1.0,139.0,-0.334101233,,,,,,,,,,
84,ssw__wt_glyc,0.141644616,,1.0,140.0,0.141644616,,,,,,,,,,
85,ssw__wt_xyl,0.430632779,,1.0,141.0,0.430632779,,,,,,,,,,
86,ssw__glc_ale1,0.49830870200000005,,1.0,142.0,0.49830870200000005,,,,,,,,,,
87,ssw__glc_ale2,0.5141809580000001,,1.0,143.0,0.5141809580000001,,,,,,,,,,
88,ssw__glc_ale3,0.20641593400000002,,1.0,144.0,0.20641593400000002,,,,,,,,,,
89,ssw__glyc_ale1,0.555568674,,1.0,145.0,0.555568674,,,,,,,,,,
90,ssw__glyc_ale2,0.12053229700000001,,1.0,146.0,0.12053229700000001,,,,,,,,,,
91,ssw__xyl_ale1,0.850124761,,1.0,147.0,0.850124761,,,,,,,,,,
92,ssw__xyl_ale2,0.7571308680000001,,1.0,148.0,0.7571308680000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6733536360000001,,1.0,149.0,0.6733536360000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.155237652,,1.0,150.0,0.155237652,,,,,,,,,,
95,ssw__glc_ac_glc1,0.648341976,,1.0,151.0,0.648341976,,,,,,,,,,
96,ssw__glc_glyc_glc,1.053848832,,1.0,152.0,1.053848832,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7873931380000001,,1.0,153.0,0.7873931380000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.639409749,,1.0,154.0,0.639409749,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.332753894,,1.0,155.0,0.332753894,,,,,,,,,,
100,ica__wt_glc,0.032489919833333325,0.17123251397423894,6.0,156.0,-0.10609500200000001,157.0,-0.134461099,158.0,-0.122504205,159.0,0.242158636,180.0,0.151813697,181.0,0.164027492
101,ica__arg_sbt,-0.15869813400000002,0.08116676084436891,2.0,160.0,-0.10130456700000001,161.0,-0.21609170100000002,,,,,,,,
102,ica__cytd_rib,0.5933525045,0.09101380613548607,2.0,162.0,0.657708984,163.0,0.528996025,,,,,,,,
103,ica__gth,0.45501809000000004,0.18672558588455507,2.0,164.0,0.587053018,165.0,0.32298316200000005,,,,,,,,
104,ica__leu_glcr,-0.6377821590000001,0.015586930140176812,2.0,166.0,-0.6267605350000001,167.0,-0.6488037830000001,,,,,,,,
105,ica__met_glc,-0.5078618045000001,0.04164147096792145,2.0,168.0,-0.537306771,169.0,-0.478416838,,,,,,,,
106,ica__no3_anaero,0.390913659,0.056378292587018417,2.0,170.0,0.35104818600000004,171.0,0.430779132,,,,,,,,
107,ica__phe_acgam,-0.47671154800000004,0.07610150041228841,2.0,172.0,-0.42289966100000004,173.0,-0.530523435,,,,,,,,
108,ica__thm_gal,-0.014935273,0.0009278089497304927,2.0,174.0,-0.014279213,175.0,-0.015591333,,,,,,,,
109,ica__tyr_glcn,-0.461650146,0.03092390510427198,2.0,176.0,-0.439783643,177.0,-0.483516649,,,,,,,,
110,ica__ura_pyr,-0.066972405,0.055750475103419905,2.0,178.0,-0.106393944,179.0,-0.027550866,,,,,,,,
111,ica__bw_delpurR_cytd,0.2954052875,0.27024529899054445,2.0,182.0,0.104313004,183.0,0.486497571,,,,,,,,
112,ica__ade_glc,0.166262462,0.3720702657645582,2.0,184.0,0.42935587000000003,185.0,-0.096830946,,,,,,,,
113,ytf__wt_glc,0.551964164,0.18646316865856188,2.0,186.0,0.42011479300000004,187.0,0.6838135350000001,,,,,,,,
114,ytf__delyafC,0.31336032950000003,0.053503222577664857,2.0,188.0,0.275527838,189.0,0.35119282100000004,,,,,,,,
115,ytf__delyeiE,0.109397572,0.166622050777529,2.0,190.0,0.227217154,191.0,-0.00842201,,,,,,,,
116,ytf__delyiaJ,0.442966188,0.09642244681289885,2.0,192.0,0.37478522200000003,193.0,0.511147154,,,,,,,,
117,ytf__delyieP,1.143423242,0.4058780125378043,2.0,194.0,0.856424147,195.0,1.430422337,,,,,,,,
118,ytf__wt_ph5,0.050527575500000005,0.05493991365039829,2.0,196.0,0.01167919,197.0,0.089375961,,,,,,,,
119,ytf__wt_ph8,0.37374046600000005,0.0641617238118818,2.0,198.0,0.32837127600000005,199.0,0.41910965600000005,,,,,,,,
120,ytf__delybaO,0.43119367350000004,0.08492136845192852,2.0,200.0,0.371145198,201.0,0.491242149,,,,,,,,
121,ytf__delybaQ,0.28617725050000004,0.00498476976007122,2.0,202.0,0.28265248600000004,203.0,0.28970201500000003,,,,,,,,
122,ytf__delybiH,1.4005506159999999,0.40259280291769295,2.0,204.0,1.115874515,205.0,1.685226717,,,,,,,,
123,ytf__delydcI_ph5,-0.2146447105,0.0435392946569379,2.0,206.0,-0.18385778,207.0,-0.245431641,,,,,,,,
124,ytf__delydcI_ph8,0.4612281495,0.1050281180663819,2.0,208.0,0.535494244,209.0,0.386962055,,,,,,,,
125,ytf__delyddM,0.21030923150000003,0.008806022888864453,2.0,210.0,0.204082433,211.0,0.21653603000000002,,,,,,,,
126,ytf__delyheO,0.41740773600000003,0.05099050660990313,2.0,212.0,0.453463469,213.0,0.38135200300000005,,,,,,,,
127,fps__bw_glc,0.15273084750000002,0.09839259974745612,2.0,214.0,0.22230492200000002,215.0,0.083156773,,,,,,,,
128,fps__fps_thrA_ale1,0.294540952,0.07108180169854693,2.0,216.0,0.344803376,217.0,0.24427852800000002,,,,,,,,
129,fps__fps_thrA_ale2,0.15868202050000002,0.004208131754877032,2.0,218.0,0.161657619,219.0,0.155706422,,,,,,,,
130,fps__fps_serB_ale1,0.269346862,0.09537648597688636,2.0,220.0,0.336788222,221.0,0.20190550200000001,,,,,,,,
131,fps__fps_serB_ale4,0.5872848005,0.027413047103682295,2.0,222.0,0.606668752,223.0,0.567900849,,,,,,,,
132,fps__fps_ptsI_ale1,0.41465772700000003,0.09112410277253587,2.0,224.0,0.479092198,225.0,0.35022325600000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.20779409000000001,0.01200130903250549,2.0,226.0,0.19930788300000002,227.0,0.216280297,,,,,,,,
134,pal__lyx_ale2_f6,0.509139776,,1.0,228.0,0.509139776,,,,,,,,,,
135,pal__lyx_ale2,0.4595612405,0.08078884974648412,2.0,229.0,0.516687584,230.0,0.402434897,,,,,,,,
136,pal__lyx_ale4,0.132020476,0.013539768327400892,2.0,231.0,0.14159453800000002,232.0,0.122446414,,,,,,,,
137,pal__5drib_ale10_f18,0.292433964,0.03609115861847078,2.0,233.0,0.266913661,234.0,0.317954267,,,,,,,,
138,pal__5drib_ale10,0.370796748,,1.0,235.0,0.370796748,,,,,,,,,,
139,pal__arab_ale14_f9,0.419027684,0.12009489833699757,2.0,236.0,0.334107767,237.0,0.503947601,,,,,,,,
140,pal__arab_ale14,-0.22438694250000002,0.031781667349151346,2.0,238.0,-0.246859975,239.0,-0.20191391,,,,,,,,
141,pal__arab_ale16,0.135729428,0.3630981654131033,2.0,240.0,-0.12101974700000001,241.0,0.39247860300000004,,,,,,,,
142,pal__tartr_ale26_f10,0.35771905400000004,0.07789489150079143,2.0,242.0,0.302639048,243.0,0.41279906,,,,,,,,
143,pal__tartr_ale26,0.360651698,0.05527320206774951,2.0,244.0,0.32156764200000004,245.0,0.399735754,,,,,,,,
144,pal__tartr_ale28_f10,0.8160844650000001,0.08557911281582728,2.0,246.0,0.755570894,247.0,0.8765980360000001,,,,,,,,
145,pal__tartr_ale28,0.422479425,0.0033630196503130704,2.0,248.0,0.42010141100000004,249.0,0.424857439,,,,,,,,
146,efeU__delmenFentC_citr,0.17591488900000002,0.08484843250876947,2.0,250.0,0.11591798700000001,251.0,0.235911791,,,,,,,,
147,efeU__delmenFentC,0.43441111350000006,0.031422216688003005,2.0,252.0,0.45662997600000005,253.0,0.412192251,,,,,,,,
148,efeU__menFentC_ale39,0.5225374420000001,0.2142633475325556,2.0,254.0,0.674044508,255.0,0.37103037600000005,,,,,,,,
149,efeU__menFentC_ale29,0.24171353350000002,0.028723706292164208,2.0,256.0,0.26202426100000004,257.0,0.221402806,,,,,,,,
150,efeU__menFentC_ale30,-0.2133432825,0.08399139009859334,2.0,258.0,-0.272734164,259.0,-0.15395240100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14636496000000002,0.013978973562399289,2.0,260.0,0.15624958700000002,261.0,0.136480333,,,,,,,,
152,efeU__menFentCubiC_ale37,0.090061282,0.03235888780702207,2.0,262.0,0.112942471,263.0,0.06718009300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2259469275,0.11076124651014736,2.0,264.0,-0.147626899,265.0,-0.30426695600000003,,,,,,,,
154,misc2__salc_glc,0.30098906750000004,0.025884556600188093,2.0,266.0,0.31929221300000005,267.0,0.28268592200000003,,,,,,,,
155,misc2__dbcn_glc,-0.387486659,0.3194007567301445,2.0,268.0,-0.6133371,269.0,-0.161636218,,,,,,,,
156,misc2__tyr_glc,0.3002547325,0.05584062343984659,2.0,270.0,0.26076944900000004,271.0,0.33974001600000003,,,,,,,,
157,misc2__arg_cytd,0.035465413,0.012675126640647343,2.0,272.0,0.026502745,273.0,0.044428081,,,,,,,,
158,misc2__delyheO_pyr,0.2522039715,0.02294802981916121,2.0,274.0,0.268430679,275.0,0.23597726400000002,,,,,,,,
159,nquinone__delubiC,-0.024987853000000004,0.062209151673225216,2.0,276.0,0.01900066,277.0,-0.06897636600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.132756755,0.010971870453542181,2.0,278.0,0.12499847100000001,279.0,0.140515039,,,,,,,,
161,nquinone__ubiC_ale2,0.0866639525,0.03660313291942787,2.0,280.0,0.060781629000000004,281.0,0.112546276,,,,,,,,
162,nquinone__ubiC_ale3,-0.2802457905,0.039782228439100085,2.0,282.0,-0.308376074,283.0,-0.252115507,,,,,,,,
163,nquinone__ubiC_ale4,0.153299592,0.05038372838147206,2.0,284.0,0.117672916,285.0,0.188926268,,,,,,,,
164,nquinone__delpdhR,-0.41553290249999997,0.06985913417080913,2.0,286.0,-0.366135035,287.0,-0.46493077,,,,,,,,
165,quinone__glu_ale4,-0.078732553,0.19862824220737657,2.0,288.0,-0.21918393,289.0,0.061718824000000005,,,,,,,,
166,quinone__delmenF,0.012139707500000001,0.034352021711967884,2.0,290.0,0.036430255,291.0,-0.01215084,,,,,,,,
167,quinone__menF_ale5,0.592691643,0.03554618717956969,2.0,292.0,0.567556693,293.0,0.6178265930000001,,,,,,,,
168,quinone__menF_ale6,0.5639020290000001,0.029334265420554333,2.0,294.0,0.543159571,295.0,0.584644487,,,,,,,,
169,quinone__menF_ale7,0.27705290600000004,0.04744126190348324,2.0,296.0,0.24350686800000002,297.0,0.31059894400000004,,,,,,,,
170,quinone__menF_ale8,0.167620126,0.03098031949748859,2.0,298.0,0.145713732,299.0,0.18952652,,,,,,,,
171,quinone__delmenFubiC,0.08188042000000001,0.02510739038622835,2.0,300.0,0.099634026,301.0,0.064126814,,,,,,,,
172,quinone__menFubiC_ale1,-0.042502381000000006,0.03983186804224618,2.0,302.0,-0.014336997,303.0,-0.07066776500000001,,,,,,,,
173,quinone__menFubiC_ale2,0.024929605,0.02574588518222281,2.0,304.0,0.043134695,305.0,0.006724515,,,,,,,,
174,quinone__menFubiC_ale3,-0.2436159725,0.05325045735923476,2.0,306.0,-0.205962213,307.0,-0.281269732,,,,,,,,
175,quinone__menFubiC_ale4,0.990752435,0.3639160432999897,2.0,308.0,0.733424933,309.0,1.248079937,,,,,,,,
176,oxyR__wt_glc,0.21818589100000002,0.018957197634997057,2.0,310.0,0.204781128,311.0,0.231590654,,,,,,,,
177,oxyR__wt_h2o2,0.40804175300000006,0.22729912125902518,2.0,312.0,0.247317003,313.0,0.5687665030000001,,,,,,,,
178,oxyR__glu_ale4,0.364735715,0.05572864954551179,2.0,314.0,0.404141821,315.0,0.325329609,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3802153465,0.13091486457627138,2.0,316.0,0.47278613500000005,317.0,0.287644558,,,,,,,,
180,oxyR__oxyR_ale17,-0.102417456,0.010235161354068047,2.0,318.0,-0.109654808,319.0,-0.095180104,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.006694286499999997,0.07811175761504745,2.0,320.0,0.048539067000000005,321.0,-0.06192764,,,,,,,,
182,oxyR__oxyR_ale18,0.0862457155,0.0430822250762196,2.0,322.0,0.055781982,323.0,0.116709449,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.03183657150000001,0.0008207890455046885,2.0,324.0,0.031256186000000005,325.0,0.032416957,,,,,,,,
184,oxyR__oxyR_ale19,0.187324697,0.14900087059440073,2.0,326.0,0.081965171,327.0,0.292684223,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.075805272,0.023021302345148122,2.0,328.0,0.059526753,329.0,0.09208379100000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.41376013350000007,0.011392817484343565,2.0,330.0,-0.42181607200000004,331.0,-0.40570419500000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1580248405,0.0038856910626559773,2.0,332.0,-0.16077243900000002,333.0,-0.155277242,,,,,,,,
188,svns_pgi__BmePgi24_15,0.361903054,0.06402984132612272,2.0,334.0,0.316627119,335.0,0.40717898900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41434574850000006,0.04247061589425944,2.0,336.0,0.384314488,337.0,0.44437700900000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3662127355,0.19868046840712825,2.0,338.0,0.506701042,339.0,0.225724429,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29953356800000003,0.007473581275988131,2.0,340.0,0.294248948,341.0,0.30481818800000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.516379601,0.05163079604290828,2.0,342.0,0.552888087,343.0,0.479871115,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5521444130000001,0.012064759138194927,2.0,344.0,0.5606754860000001,345.0,0.5436133400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6354164550000001,0.0002913944618862707,2.0,346.0,0.635622502,347.0,0.6352104080000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.699295819,0.17529103990773334,2.0,348.0,0.5753463360000001,349.0,0.823245302,,,,,,,,
196,abx_media__m9_ctrl,0.284676882,0.01198632261138506,2.0,350.0,0.29315249200000004,351.0,0.276201272,,,,,,,,
197,abx_media__rpmi_ctrl,-0.019180402000000003,0.0810198523395096,2.0,352.0,-0.076470089,353.0,0.038109285,,,,,,,,
198,abx_media__camhb_ctrl,-0.9914480315,0.023537263314137427,2.0,354.0,-0.9748046730000001,355.0,-1.00809139,,,,,,,,
199,abx_media__m9_mero,0.016322540500000003,0.00623165215953077,2.0,356.0,0.020728984000000002,357.0,0.011916097,,,,,,,,
200,abx_media__rpmi_mero,-0.061275751,0.11183586143425388,2.0,358.0,-0.140355647,359.0,0.017804145,,,,,,,,
201,abx_media__camhb_mero,-1.3467692585000002,0.10036851065253251,2.0,360.0,-1.417740513,361.0,-1.275798004,,,,,,,,
202,abx_media__m9_trisulf,0.225613781,0.08032983915765146,2.0,362.0,0.16881200700000001,363.0,0.28241555500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.27355446650000004,0.005901519559743947,2.0,364.0,-0.269381462,365.0,-0.277727471,,,,,,,,
204,abx_media__camhb_trisulf,-0.41361608050000004,0.0006591571632475261,2.0,366.0,-0.413149986,367.0,-0.41408217500000005,,,,,,,,
205,abx_media__m9_cef,0.4807673845,0.03152433422091478,2.0,368.0,0.503058455,369.0,0.45847631400000005,,,,,,,,
206,abx_media__rpmi_cef,0.289133909,0.0006283266004810085,2.0,370.0,0.28957820300000003,371.0,0.288689615,,,,,,,,
207,abx_media__camhb_cef,-0.398857209,0.020238130054397854,2.0,372.0,-0.38454669,373.0,-0.413167728,,,,,,,,
208,abx_media__m9_cipro,0.183217225,0.0584214422759179,2.0,374.0,0.14190702700000002,375.0,0.224527423,,,,,,,,
209,abx_media__rpmi_cipro,0.3260268175,0.16853747081879525,2.0,376.0,0.20685282900000002,377.0,0.445200806,,,,,,,,
210,abx_media__camhb_cipro,-0.7606247935000001,0.0003279936017736943,2.0,378.0,-0.76085672,379.0,-0.7603928670000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.393306651,0.0699046584124887,2.0,380.0,-0.343876593,381.0,-0.442736709,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0730734145,0.18734330941885222,2.0,382.0,0.20554513900000002,383.0,-0.05939831,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6626108845,0.02370756291131849,2.0,384.0,0.679374663,385.0,0.6458471060000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0043414435,0.004630430066737268,2.0,386.0,0.0010672350000000001,387.0,0.0076156520000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.011006561500000001,0.01626941192770853,2.0,388.0,-0.022510773,389.0,0.00049765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5037948715,0.18533040834383835,2.0,390.0,0.372746483,391.0,0.63484326,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0815598105,0.018459926912447955,2.0,392.0,0.068506671,393.0,0.09461295,,,,,,,,
218,hot_tale__hot_ale3_37c,0.142155405,0.016939590057247596,2.0,394.0,0.154133504,395.0,0.13017730600000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.653541962,0.26112314845880136,2.0,396.0,0.838183911,397.0,0.468900013,,,,,,,,
220,hot_tale__hot_ale4_30c,0.11262431950000001,0.06905313992048721,2.0,398.0,0.161452263,399.0,0.063796376,,,,,,,,
221,hot_tale__hot_ale4_37c,8.783999999999962e-05,0.010311436962554637,2.0,400.0,-0.007203447000000001,401.0,0.007379127,,,,,,,,
