k,Name,in_iM,gene_weight,Regulator,Function,Category
135,YgbI,False,0.0013982099,YgbI,,Carbon Metabolism
138,SG_yjiS,False,0.0013879709,,,Unknown
91,FlhDC-1,False,0.0013557518000000001,FlhDC,,Motility
203,ROS_yedX,False,-0.0013353488000000001,,,Unknown
66,Fnr+NarLP,False,0.0011614762000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0011588265000000001,,,Energy Metabolism
211,NarL,False,0.0011244019,NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.0010981688000000001,,,Unknown
130,Fur-2,False,0.0010643098,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.0009900604,,,Unknown
192,ZraR,False,0.0008909781,ZraR,,Metal Homeostasis
32,RhaS,False,-0.0008383160000000001,Crp and RhaS,,Carbon Metabolism
174,CCK IS,False,0.0008377743,,,Unknown
72,Membrane-2,False,-0.0008363014,,,Membrane Homeostasis
40,soxS KO,False,0.0007565546,,,Redox Stress
95,Envelope Stress,False,-0.0007530179,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0007338719000000001,FucR or ExuR,,Carbon Metabolism
73,Fnr-2,False,-0.0007318451,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.000727216,,,Unknown
56,SG_yqfG,False,0.000667994,,,Unknown
139,Cra,False,0.0006555510000000001,Cra,,Carbon Metabolism
47,OxyR,False,0.0005838800000000001,OxyR,,Redox Stress
121,Cytochrome bd-I,False,-0.0005517321,,,Energy Metabolism
16,Fimbriae,False,0.0005452230000000001,Lrp and H-NS,,Extracellular Structures
106,SG_ynfQ,False,0.0005389179000000001,,,Prophage
140,GlpR-1,False,-0.0005330341,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.0005278006,Crp,,Carbon Metabolism
68,MalT,False,-0.0004317241,MalT,,Carbon Metabolism
26,LPS,False,0.0003895114,,,Extracellular Structures
209,SG_ymcE,False,-0.0003560233,,,Unknown
141,flhDC,False,-0.0002860082,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
37,NrdR,False,-0.0002718736,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.00024358150000000002,RpoN and PrpR and Cra,,Carbon Metabolism
65,SG_ymgI,False,-0.0002434239,,,Unknown
100,NtrC-1,False,0.0002343364,RpoN and NtrC,,Nitrogen Metabolism
79,Translation,False,0.000152265,DksA,,Translation
35,FadR,False,-0.0001143085,FadR,,Fatty Acid Metabolism
0,e14 Removal,False,9.55056e-05,,,Prophage
122,Fur-1,False,-3.76124e-05,Fur,,Metal Homeostasis
