,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4292616037,,1.0,441.0,0.4292616037,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.172667073,,1.0,442.0,0.172667073,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6796022166,,1.0,443.0,-0.6796022166,,,,,,
209,Infection_conditions__Temp10,0.4241203911,,1.0,444.0,0.4241203911,,,,,,
210,Infection_conditions__NonSPI2,0.08682797140000001,,1.0,445.0,0.08682797140000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.60996137365,0.3019338213554411,2.0,446.0,0.8234608262,449.0,0.3964619211,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3073636589021228,2.0,447.0,-0.2173389275,448.0,0.2173389275,,,,
213,comparative_st474__st474_InSPI2,-0.15323971300000003,0.16591812246860574,4.0,450.0,-0.3806710225,452.0,-0.1184141569,468.0,-0.1314357023,469.0,0.017562029700000002
214,comparative_st474__st474_LEP,-0.42084128740000004,,1.0,451.0,-0.42084128740000004,,,,,,
215,comparative_st474__st474_EEP,-0.31647740750000003,,1.0,453.0,-0.31647740750000003,,,,,,
216,comparative_st474__st474_ESP,-0.8701985921750001,0.2974408489923852,4.0,454.0,-0.4857745398,460.0,-0.9957537992000001,461.0,-0.8147537646,472.0,-1.1845122651
217,comparative_st474__st474_NaCl_shock,-0.0556490273,,1.0,455.0,-0.0556490273,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.980873274,,1.0,456.0,-1.980873274,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2189145374,,1.0,457.0,-2.2189145374,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6043198155,,1.0,458.0,-0.6043198155,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17949263410000002,0.03249809647942427,3.0,462.0,0.151253199,464.0,0.2150139171,476.0,0.1722107862,,
223,comparative_st474__st474_Bile_shock,0.6919145417,,1.0,463.0,0.6919145417,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.256353401,0.21952903493514,3.0,465.0,-0.08080285300000001,470.0,-0.5024937627,471.0,-0.1857635873,,
225,comparative_st474__st474_Macrophage,-0.6560733174,0.30735937765340543,2.0,466.0,-0.8734092176,473.0,-0.43873741720000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6448909043,,1.0,467.0,-1.6448909043,,,,,,
227,comparative_st474__st474_25C,0.292972495,,1.0,474.0,0.292972495,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1972749517,,1.0,475.0,0.1972749517,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6590752208250001,0.17016445392907817,4.0,477.0,0.8240576135000001,500.0,0.6134686771,501.0,0.7582006786000001,504.0,0.4405739141
230,comparative_D23580__D23580_InSPI2,0.5757844515,0.6425698305150621,4.0,478.0,-0.373161546,481.0,0.7836921545000001,495.0,1.0472861843,499.0,0.8453210132000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.009404755200000003,0.1490966175609805,3.0,479.0,-0.014044554,507.0,-0.1561273181,508.0,0.1419576065,,
232,comparative_D23580__D23580_pBT1 deletion,0.02267243464999999,0.46576630589986157,2.0,480.0,0.352018948,483.0,-0.3066740787,,,,
233,comparative_D23580__D23580_25C,0.5870980943,,1.0,482.0,0.5870980943,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.40172730770000004,,1.0,484.0,-0.40172730770000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2566844666,,1.0,485.0,0.2566844666,,,,,,
236,comparative_D23580__D23580_LEP,-0.24004649150000001,,1.0,486.0,-0.24004649150000001,,,,,,
237,comparative_D23580__D23580_ESP,0.038460365775,0.07849300463929905,4.0,487.0,-0.013540385700000001,489.0,-0.007716525300000001,502.0,0.0211125738,505.0,0.1539858003
238,comparative_D23580__D23580_Macrophage,-0.06535661390000001,0.09033583455784747,2.0,488.0,-0.12923369510000002,503.0,-0.0014795327,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5381159313,,1.0,490.0,0.5381159313,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7394111412000001,,1.0,491.0,0.7394111412000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1800329561,,1.0,492.0,-0.1800329561,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.47417768060000004,,1.0,494.0,0.47417768060000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.1832380596,,1.0,496.0,-0.1832380596,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3056723581,,1.0,497.0,-1.3056723581,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.226342268,,1.0,498.0,-1.226342268,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0564780344,,1.0,506.0,-2.0564780344,,,,,,
248,pgtE__ESP_tex,-0.9660174404,,1.0,509.0,-0.9660174404,,,,,,
249,pgtE__Pooled_tex,0.44610105910000003,,1.0,510.0,0.44610105910000003,,,,,,
250,pgtE__ESP,-0.1032570055,,1.0,511.0,-0.1032570055,,,,,,
251,pgtE__InSPI2,-0.4686532483,,1.0,512.0,-0.4686532483,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.07912901,,1.0,514.0,-0.07912901,,,,,,
254,aroA__SF101,-3.2088915538,0.10754578533724658,2.0,515.0,-3.2849379079,516.0,-3.1328451997,,,,
255,aroA__SF100,-2.97143124735,0.36526879705013043,2.0,517.0,-2.713147204,518.0,-3.2297152907,,,,
256,aroA__WT_vivo,0.0,0.04888847613933429,2.0,519.0,0.034569373,520.0,-0.034569373,,,,
257,flagella_mutants__SF102,0.0,0.014648378117119743,2.0,521.0,-0.0103579675,522.0,0.0103579675,,,,
258,flagella_mutants__del_fliHIJ,0.14649747600000002,0.46666391127840845,2.0,523.0,0.4764786922,524.0,-0.1834837402,,,,
259,flagella_mutants__del_fliF,0.10043070400000001,0.12423477081154496,2.0,525.0,0.0125834551,526.0,0.18827795290000002,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07170361039243325,3.0,527.0,0.0337594273,528.0,-0.08235210130000001,529.0,0.048592674,,
261,myricanol__Myricanol,-0.23736065410000004,0.5086719121859342,3.0,530.0,-0.7946804070000001,531.0,0.2019016321,532.0,-0.11930318740000001,,
