,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,yTF__delyheO,7.3152452826,0.09259217156726336,2.0,224.0,7.2497727302,225.0,7.3807178350000004,,,,,,,,
136,False Positives__bw_glc,6.52188675675,0.1304174899797362,2.0,226.0,6.6141058483,227.0,6.4296676652,,,,,,,,
137,False Positives__fps_thrA_ale1,6.98650797535,0.0008255360654586876,2.0,228.0,6.9870917175,229.0,6.9859242332,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8283872404,0.039395361550989,2.0,230.0,6.8562439677,231.0,6.8005305131,,,,,,,,
139,False Positives__fps_serB_ale1,6.9789955979,0.02823033526351288,2.0,232.0,6.9590337364,233.0,6.9989574594,,,,,,,,
140,False Positives__fps_serB_ale4,7.04527319105,0.02018932985771151,2.0,234.0,7.0595492031,235.0,7.030997179,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6388041339,0.1390735934323566,2.0,236.0,6.7371440149,237.0,6.5404642529,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4455144213499995,0.06384306083763941,2.0,238.0,6.4906582826,239.0,6.4003705601,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8708064626,,1.0,240.0,6.8708064626,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.875358282200001,0.06669063634330959,2.0,241.0,5.9225156834,242.0,5.828200881,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.875358282200001,0.06669063634330959,2.0,243.0,5.9225156834,244.0,5.828200881,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.36961081075,0.03600037720934288,2.0,245.0,6.3441546999,246.0,6.3950669216,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6397703633,,1.0,247.0,6.6397703633,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8274310426,0.17961708723380604,2.0,248.0,6.7004225822,249.0,6.954439503,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4552306938,0.018340709981932293,2.0,250.0,6.4422618534,251.0,6.4681995342,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.484743438200001,0.14865707669160141,2.0,252.0,6.3796270112,253.0,6.5898598652,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.805356929,0.0850448703081167,2.0,254.0,6.7452211245,255.0,6.8654927335,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.602013222549999,0.0434413129208784,2.0,256.0,6.5712955756,257.0,6.6327308695,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9610253066,0.013591365909223862,2.0,258.0,6.9514147596,259.0,6.9706358536,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.48410455025,0.0010938436323606085,2.0,260.0,6.4848780145,261.0,6.483331086,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.76349260525,0.0941409736423365,2.0,262.0,6.6969248843999996,263.0,6.8300603261,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4558672846,0.04426493244411767,2.0,264.0,7.4245672507,265.0,7.4871673185,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.15251068225,0.007411221033980549,2.0,266.0,7.1577512069,267.0,7.1472701576,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6318802221999995,0.0667575586261365,2.0,268.0,7.5846754998,269.0,7.6790849446,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.62974077875,0.07576885482571145,2.0,270.0,6.5761641077,271.0,6.6833174498,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.31127304655,0.03732771054141043,2.0,272.0,7.3376677238,273.0,7.2848783693,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.38696700945,0.020169438802535664,2.0,274.0,7.4012289564,275.0,7.3727050625,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0694125094,0.09404735008821208,2.0,276.0,7.1359140284,277.0,7.0029109904,,,,,,,,
