,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.3185562500000002,0.3278913852458625,2.0,41.0,0.08670202800000015,42.0,0.5504104720000003,,,,,,,,
22,misc__bw_delfabr,0.3740839115000001,0.03160266609592109,2.0,43.0,0.3964303710000001,44.0,0.3517374520000001,,,,,,,,
23,misc__bw_delfadr,0.41247273750000024,0.35681496234079685,2.0,45.0,0.16016645800000018,46.0,0.6647790170000003,,,,,,,,
24,misc__nitr_031,-0.1174046059999998,,1.0,47.0,-0.1174046059999998,,,,,,,,,,
25,omics__wt_glu,-0.5908869944999999,0.10971268776382068,2.0,48.0,-0.6684655799999999,49.0,-0.513308409,,,,,,,,
26,omics__wt_gly,-0.5075343454999999,0.09527588518802027,2.0,50.0,-0.57490457,51.0,-0.4401641209999998,,,,,,,,
27,omics__wt_thr,1.0903734075000002,0.8931528664457604,2.0,52.0,1.7219278560000002,53.0,0.4588189590000002,,,,,,,,
28,omics__bw_ac,-0.4293149474999998,0.7158934590480921,2.0,54.0,-0.9355280669999998,55.0,0.07689817200000015,,,,,,,,
29,omics__bw_fum,-0.3661360134999999,0.2478934273630675,2.0,56.0,-0.19084889000000005,57.0,-0.5414231369999998,,,,,,,,
30,omics__bw_glc,-0.7740340569999999,0.060648574078214376,2.0,58.0,-0.7311490389999998,59.0,-0.8169190749999999,,,,,,,,
31,omics__bw_pyr,-0.5139485154999999,0.45305290802392134,2.0,60.0,-0.1935917319999998,61.0,-0.8343052989999998,,,,,,,,
32,ompr__wt_nacl,0.4234433125000001,0.1334282841152803,2.0,62.0,0.5177913570000001,63.0,0.3290952680000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.47345152200000007,0.36353442201282404,2.0,64.0,0.7305091770000001,65.0,0.21639386700000007,,,,,,,,
34,minspan__wt_ade,0.03017116800000008,,1.0,66.0,0.03017116800000008,,,,,,,,,,
35,minspan__wt_glc,0.31357989733333347,0.5130686034335304,3.0,67.0,0.568397102,68.0,-0.2770139119999999,69.0,0.6493565020000003,,,,,,
36,minspan__wt_glc_anaero,-0.3221261034999999,0.07470673440771831,2.0,70.0,-0.26930046499999993,71.0,-0.3749517419999999,,,,,,,,
37,minspan__wt_trp,0.17692382400000015,,1.0,72.0,0.17692382400000015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6023530810000001,,1.0,73.0,-0.6023530810000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5229292430000001,,1.0,74.0,0.5229292430000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.7671802079999999,,1.0,75.0,-0.7671802079999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.36856937100000003,,1.0,76.0,0.36856937100000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5869887309999999,,1.0,77.0,0.5869887309999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.18478216199999986,0.16353836234741512,2.0,78.0,-0.06914307699999989,79.0,-0.30042124699999984,,,,,,,,
44,cra_crp__wt_fru,-0.07093300949999981,0.5183483304812253,2.0,80.0,0.2955946100000002,81.0,-0.4374606289999998,,,,,,,,
45,cra_crp__delcra_ac,0.8383341950000001,0.05233354280368193,2.0,82.0,0.8753395979999999,83.0,0.8013287920000001,,,,,,,,
46,cra_crp__delcra_fru,0.35889285100000023,0.047852488337363296,2.0,84.0,0.39272967,85.0,0.32505603200000044,,,,,,,,
47,cra_crp__delcra_glc,0.18965138449999996,0.23125617070961124,2.0,86.0,0.3531741909999999,87.0,0.026128578000000013,,,,,,,,
48,rpoB__wt_031,1.0687334160000002,,1.0,88.0,1.0687334160000002,,,,,,,,,,
49,rpoB__wt_044,-0.212147675,,1.0,89.0,-0.212147675,,,,,,,,,,
50,rpoB__wt_lb,1.0814775790000002,0.2067179864329954,2.0,90.0,0.9353058890000004,91.0,1.227649269,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22511909900000004,,1.0,92.0,-0.22511909900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6546720520000004,,1.0,93.0,0.6546720520000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.291188347,0.5656730788648385,2.0,94.0,-0.6911796170000001,95.0,0.10880292300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4796935069999999,,1.0,96.0,-0.4796935069999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9239325445,0.33333824928743927,2.0,97.0,-1.159638281,98.0,-0.6882268079999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5224125904999999,0.11258526097912992,2.0,99.0,-0.4428027889999999,100.0,-0.6020223919999999,,,,,,,,
57,crp__wt_fru,0.30845857600000004,,1.0,101.0,0.30845857600000004,,,,,,,,,,
58,crp__wt_glyc,0.6466188765,0.2328648768205767,2.0,102.0,0.4819585430000002,103.0,0.8112792099999999,,,,,,,,
59,crp__delar1_glyc,0.14865556550000014,0.09239348460266598,2.0,104.0,0.08332350600000016,105.0,0.21398762500000013,,,,,,,,
60,crp__delar1ar2_glyc,0.1256978216666668,0.11777296280595735,3.0,106.0,0.2615297970000001,107.0,0.06350255300000017,108.0,0.0520611150000001,,,,,,
61,crp__delar2_glyc,1.228327243,0.07889869928921316,3.0,109.0,1.2140304670000002,110.0,1.1575544759999998,111.0,1.3133967860000002,,,,,,
62,crp__delcrp_fru,0.0649347646666667,0.1292977277459924,3.0,112.0,-0.08011687599999995,113.0,0.16808604100000002,114.0,0.10683512900000004,,,,,,
63,crp__delcrp_glc,-0.14118943499999995,0.3855058074865036,3.0,115.0,-0.5808944519999999,116.0,0.018585198000000025,117.0,0.138740949,,,,,,
64,crp__delcrp_glyc,-0.2635973573333332,0.4200470030966989,3.0,118.0,0.21955766900000007,119.0,-0.5420584739999998,120.0,-0.4682912669999999,,,,,,
65,glu__glu_ale3,-0.4857351409999999,,1.0,121.0,-0.4857351409999999,,,,,,,,,,
66,glu__glu_ale4,-0.14719850199999973,,1.0,122.0,-0.14719850199999973,,,,,,,,,,
67,glu__glu_ale5,-0.3873359219999999,,1.0,123.0,-0.3873359219999999,,,,,,,,,,
68,glu__glu_ale6,0.16113097900000015,,1.0,124.0,0.16113097900000015,,,,,,,,,,
69,glu__glu_ale8,-1.0454607119999997,,1.0,125.0,-1.0454607119999997,,,,,,,,,,
70,glu__glu_ale9,-0.7749558249999999,,1.0,126.0,-0.7749558249999999,,,,,,,,,,
71,glu__glu_ale10,-0.7401195759999999,,1.0,127.0,-0.7401195759999999,,,,,,,,,,
72,42c__wt_42c,1.034211558,,1.0,128.0,1.034211558,,,,,,,,,,
73,42c__42c_ale1,-1.222021316,,1.0,129.0,-1.222021316,,,,,,,,,,
74,42c__42c_ale2,-0.13834059299999968,,1.0,130.0,-0.13834059299999968,,,,,,,,,,
75,42c__42c_ale3,-0.3752116889999999,,1.0,131.0,-0.3752116889999999,,,,,,,,,,
76,42c__42c_ale4,-1.721762401,,1.0,132.0,-1.721762401,,,,,,,,,,
77,42c__42c_ale5,0.010697564000000215,,1.0,133.0,0.010697564000000215,,,,,,,,,,
78,42c__42c_ale6,-0.522570306,,1.0,134.0,-0.522570306,,,,,,,,,,
79,42c__42c_ale8,-0.3745323140000001,,1.0,135.0,-0.3745323140000001,,,,,,,,,,
80,42c__42c_ale9,-0.17174188999999984,,1.0,136.0,-0.17174188999999984,,,,,,,,,,
81,42c__42c_ale10,-1.3036757579999998,,1.0,137.0,-1.3036757579999998,,,,,,,,,,
82,ssw__wt_ac,-0.8296220739999999,,1.0,138.0,-0.8296220739999999,,,,,,,,,,
83,ssw__wt_glc,0.06867783300000019,,1.0,139.0,0.06867783300000019,,,,,,,,,,
84,ssw__wt_glyc,0.5361669090000003,,1.0,140.0,0.5361669090000003,,,,,,,,,,
85,ssw__wt_xyl,-0.7614297479999999,,1.0,141.0,-0.7614297479999999,,,,,,,,,,
86,ssw__glc_ale1,-0.23183076299999986,,1.0,142.0,-0.23183076299999986,,,,,,,,,,
87,ssw__glc_ale2,-0.08329869499999988,,1.0,143.0,-0.08329869499999988,,,,,,,,,,
88,ssw__glc_ale3,-0.4228267829999999,,1.0,144.0,-0.4228267829999999,,,,,,,,,,
89,ssw__glyc_ale1,0.15831731500000013,,1.0,145.0,0.15831731500000013,,,,,,,,,,
90,ssw__glyc_ale2,0.16764175700000014,,1.0,146.0,0.16764175700000014,,,,,,,,,,
91,ssw__xyl_ale1,-0.482384918,,1.0,147.0,-0.482384918,,,,,,,,,,
92,ssw__xyl_ale2,0.7726488110000003,,1.0,148.0,0.7726488110000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.5518355259999999,,1.0,149.0,-0.5518355259999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0009478340000002027,,1.0,150.0,0.0009478340000002027,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4446092669999999,,1.0,151.0,-0.4446092669999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11626433999999986,,1.0,152.0,-0.11626433999999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5093652140000002,,1.0,153.0,0.5093652140000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05938764400000007,,1.0,154.0,-0.05938764400000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27708460599999984,,1.0,155.0,-0.27708460599999984,,,,,,,,,,
100,ica__wt_glc,0.1268664530000001,0.41070436320410986,6.0,156.0,0.312028851,157.0,0.6485391470000001,158.0,-0.4100347459999998,159.0,-0.16772107399999991,180.0,0.46681611100000003,181.0,-0.08842957099999982
101,ica__arg_sbt,0.510202434,0.2332580996087015,2.0,160.0,0.6751408179999999,161.0,0.34526404999999993,,,,,,,,
102,ica__cytd_rib,1.014623961,0.05574914998531199,2.0,162.0,0.9752033590000001,163.0,1.0540445630000002,,,,,,,,
103,ica__gth,-0.47064339749999984,0.33985352268401053,2.0,164.0,-0.23033066699999985,165.0,-0.7109561279999999,,,,,,,,
104,ica__leu_glcr,-0.2432462099999999,0.14491467586840545,2.0,166.0,-0.34571635999999994,167.0,-0.14077605999999987,,,,,,,,
105,ica__met_glc,0.11348019200000024,0.44725667807810954,2.0,168.0,-0.2027780379999997,169.0,0.4297384220000002,,,,,,,,
106,ica__no3_anaero,0.30252206300000006,0.14264892047950697,2.0,170.0,0.2016540440000001,171.0,0.403390082,,,,,,,,
107,ica__phe_acgam,-0.12484592249999994,0.4081220166150066,2.0,172.0,0.16373992300000004,173.0,-0.4134317679999999,,,,,,,,
108,ica__thm_gal,0.8560602715000002,0.25483107543903216,2.0,174.0,1.0362530530000005,175.0,0.6758674899999999,,,,,,,,
109,ica__tyr_glcn,0.22490856850000018,0.2530990555622816,2.0,176.0,0.0459405100000001,177.0,0.40387662700000027,,,,,,,,
110,ica__ura_pyr,0.10435304050000016,0.14644752568520564,2.0,178.0,0.20790707900000016,179.0,0.0007990020000001596,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3948069474999999,0.5973397055975451,2.0,182.0,0.027576009000000123,183.0,-0.8171899039999999,,,,,,,,
112,ica__ade_glc,0.02973697150000009,0.11403271138864607,2.0,184.0,-0.05089633199999999,185.0,0.11037027500000017,,,,,,,,
113,ytf__wt_glc,0.7297547915000002,0.06716819547438314,2.0,186.0,0.7772498780000001,187.0,0.6822597050000003,,,,,,,,
114,ytf__delyafC,0.49133863700000024,0.3341469581206943,2.0,188.0,0.7276162170000005,189.0,0.25506105700000004,,,,,,,,
115,ytf__delyeiE,0.7845295445000001,0.7456802968502365,2.0,190.0,0.2572539500000002,191.0,1.311805139,,,,,,,,
116,ytf__delyiaJ,0.4311811855000002,0.461978258717645,2.0,192.0,0.7578491450000002,193.0,0.10451322600000013,,,,,,,,
117,ytf__delyieP,-0.13416549249999987,0.32806878773066034,2.0,194.0,0.09781417200000007,195.0,-0.36614515699999983,,,,,,,,
118,ytf__wt_ph5,0.39302664050000014,0.26510959658092215,2.0,196.0,0.5804874340000001,197.0,0.20556584700000013,,,,,,,,
119,ytf__wt_ph8,0.05051094100000014,0.6212762735252323,2.0,198.0,-0.3887977249999999,199.0,0.4898196070000002,,,,,,,,
120,ytf__delybaO,0.3253564025000002,0.5009986213193166,2.0,200.0,0.6796159250000002,201.0,-0.028903119999999838,,,,,,,,
121,ytf__delybaQ,-0.012832068499999849,0.04897781130296266,2.0,202.0,-0.04746461099999988,203.0,0.02180047400000018,,,,,,,,
122,ytf__delybiH,0.03200441700000012,0.005116017971047656,2.0,204.0,0.03562198800000016,205.0,0.02838684600000008,,,,,,,,
123,ytf__delydcI_ph5,0.0032321140000000914,0.5782588441789066,2.0,206.0,0.4121228640000001,207.0,-0.4056586359999999,,,,,,,,
124,ytf__delydcI_ph8,0.5534103700000002,0.002575195215840609,2.0,208.0,0.5552313080000002,209.0,0.5515894320000001,,,,,,,,
125,ytf__delyddM,0.10883303850000015,0.24015014707545376,2.0,210.0,0.27864483600000023,211.0,-0.06097875899999994,,,,,,,,
126,ytf__delyheO,-0.09115956699999991,0.6943808404383905,2.0,212.0,0.3998418340000001,213.0,-0.582160968,,,,,,,,
127,fps__bw_glc,0.23450691950000002,0.15412679725277292,2.0,214.0,0.3434910229999999,215.0,0.12552281600000015,,,,,,,,
128,fps__fps_thrA_ale1,0.19271561950000027,0.5907907597760534,2.0,216.0,-0.2250365329999997,217.0,0.6104677720000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3139186620000002,0.2005099198201516,2.0,218.0,0.17213673800000007,219.0,0.4557005860000003,,,,,,,,
130,fps__fps_serB_ale1,0.37130424350000024,0.0698625438397081,2.0,220.0,0.3219039650000002,221.0,0.4207045220000003,,,,,,,,
131,fps__fps_serB_ale4,-0.18889846499999985,0.32054280913507954,2.0,222.0,-0.4155564589999998,223.0,0.037759529000000125,,,,,,,,
132,fps__fps_ptsI_ale1,0.5076128485000001,0.4836670437894912,2.0,224.0,0.16560860200000005,225.0,0.8496170950000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.48065259100000035,0.007093897461402826,2.0,226.0,0.4856687340000003,227.0,0.4756364480000004,,,,,,,,
134,pal__lyx_ale2_f6,0.6194053630000003,,1.0,228.0,0.6194053630000003,,,,,,,,,,
135,pal__lyx_ale2,0.6439234515000001,0.3027529196379214,2.0,229.0,0.8580020940000002,230.0,0.429844809,,,,,,,,
136,pal__lyx_ale4,0.0768661625000001,0.20917561029722168,2.0,231.0,0.22477565500000016,232.0,-0.07104332999999996,,,,,,,,
137,pal__5drib_ale10_f18,0.5835116555000002,0.5459719405493162,2.0,233.0,0.1974511940000001,234.0,0.9695721170000002,,,,,,,,
138,pal__5drib_ale10,1.0860657760000003,,1.0,235.0,1.0860657760000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.425852777,0.7046218481513253,2.0,236.0,-0.924095664,237.0,0.07239010999999995,,,,,,,,
140,pal__arab_ale14,0.19499003250000013,0.2692157571739912,2.0,238.0,0.38535432000000025,239.0,0.004625745000000014,,,,,,,,
141,pal__arab_ale16,1.2157562790000003,0.15454254422030583,2.0,240.0,1.3250343600000003,241.0,1.106478198,,,,,,,,
142,pal__tartr_ale26_f10,0.8803380555000002,0.15111418861051748,2.0,242.0,0.7734841880000003,243.0,0.987191923,,,,,,,,
143,pal__tartr_ale26,0.8067503120000001,0.00758942375152294,2.0,244.0,0.8121168450000003,245.0,0.801383779,,,,,,,,
144,pal__tartr_ale28_f10,0.09339571700000002,0.7261754683477343,2.0,246.0,0.606879315,247.0,-0.420087881,,,,,,,,
145,pal__tartr_ale28,-0.22214459949999987,0.07349059701110487,2.0,248.0,-0.1701788999999998,249.0,-0.27411029899999995,,,,,,,,
146,efeU__delmenFentC_citr,0.8074807745000001,0.1638989521575881,2.0,250.0,0.691586714,251.0,0.9233748350000002,,,,,,,,
147,efeU__delmenFentC,0.30744891100000027,0.0302173074399677,2.0,252.0,0.32881577400000017,253.0,0.2860820480000004,,,,,,,,
148,efeU__menFentC_ale39,-0.2097168009999999,0.0930018248299767,2.0,254.0,-0.27547902199999985,255.0,-0.14395457999999994,,,,,,,,
149,efeU__menFentC_ale29,0.09301219250000003,0.043549228093000006,2.0,256.0,0.12380614700000005,257.0,0.06221823800000004,,,,,,,,
150,efeU__menFentC_ale30,0.5527246530000003,0.1054909767303178,2.0,258.0,0.6273180380000003,259.0,0.4781312680000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6717978240000002,0.3889489117025489,2.0,260.0,0.3967694110000002,261.0,0.9468262370000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3496936720000001,0.1541797263166651,2.0,262.0,0.458715202,263.0,0.2406721420000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7745440650000002,0.1300118078994162,2.0,264.0,0.8664762960000001,265.0,0.6826118340000003,,,,,,,,
154,misc2__salc_glc,0.1957115745000002,0.4878302622429476,2.0,266.0,0.5406596610000003,267.0,-0.14923651199999988,,,,,,,,
155,misc2__dbcn_glc,-0.8628530429999999,0.3132366721590901,2.0,268.0,-0.6413612679999998,269.0,-1.084344818,,,,,,,,
156,misc2__tyr_glc,-0.1033886919999999,0.12535212836067508,2.0,270.0,-0.1920260319999998,271.0,-0.014751351999999997,,,,,,,,
157,misc2__arg_cytd,0.3112452225000001,0.2823747018306753,2.0,272.0,0.510914289,273.0,0.11157615600000016,,,,,,,,
158,misc2__delyheO_pyr,0.9023669945000001,0.019689100529679218,2.0,274.0,0.9162892909999999,275.0,0.8884446980000003,,,,,,,,
159,misc2__dellon_glc,-0.27604118199999983,0.057903701519160335,2.0,276.0,-0.2350970819999998,277.0,-0.3169852819999999,,,,,,,,
160,nquinone__delubiC,0.02762801500000012,0.000541420348646111,2.0,278.0,0.02724517300000007,279.0,0.02801085700000017,,,,,,,,
161,nquinone__ubiC_ale1,0.7301101575000002,0.009573066869251213,2.0,280.0,0.7233409770000003,281.0,0.7368793379999999,,,,,,,,
162,nquinone__ubiC_ale2,0.762461555,0.061850227099522086,2.0,282.0,0.71872684,283.0,0.80619627,,,,,,,,
163,nquinone__ubiC_ale3,-0.19648841449999999,0.12179543145588824,2.0,284.0,-0.2826107899999999,285.0,-0.11036603900000007,,,,,,,,
164,nquinone__ubiC_ale4,0.7613749305000002,0.26862557615592786,2.0,286.0,0.5714279640000002,287.0,0.951321897,,,,,,,,
165,nquinone__delpdhR,-0.30964763799999984,0.573841067284223,2.0,288.0,-0.7154145479999998,289.0,0.09611927200000014,,,,,,,,
166,quinone__glu_ale4,0.5891488010000001,0.12754168450861955,2.0,290.0,0.498963211,291.0,0.6793343910000003,,,,,,,,
167,quinone__delmenF,0.5402613715000002,0.49014326367853783,2.0,292.0,0.8868449970000003,293.0,0.1936777460000001,,,,,,,,
168,quinone__menF_ale5,-0.035866752999999876,0.19373954916698546,2.0,294.0,0.1011277960000001,295.0,-0.17286130199999986,,,,,,,,
169,quinone__menF_ale6,-0.17168699049999991,0.25750319378136943,2.0,296.0,0.010395264000000015,297.0,-0.35376924499999984,,,,,,,,
170,quinone__menF_ale7,0.015199252000000052,0.01774506104855152,2.0,298.0,0.0026515990000000045,299.0,0.0277469050000001,,,,,,,,
171,quinone__menF_ale8,0.1910391560000001,0.1210878318212753,2.0,300.0,0.2766611830000001,301.0,0.10541712900000012,,,,,,,,
172,quinone__delmenFubiC,-0.1669635279999998,0.04444189030017163,2.0,302.0,-0.1355383659999998,303.0,-0.1983886899999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.010395285999999837,0.10252020901051871,2.0,304.0,0.06209744900000014,305.0,-0.08288802099999981,,,,,,,,
174,quinone__menFubiC_ale2,0.05428043050000008,0.07124880829944792,2.0,306.0,0.0038999150000000866,307.0,0.10466094600000007,,,,,,,,
175,quinone__menFubiC_ale3,0.1604674595000002,0.35837322062556554,2.0,308.0,0.4138755940000003,309.0,-0.09294067499999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.1882635279999999,0.003288950214983553,2.0,310.0,-0.19058916699999973,311.0,-0.18593788900000008,,,,,,,,
177,oxyR__wt_glc,0.640298198,0.012519112014660036,2.0,312.0,0.6314458489999999,313.0,0.6491505470000001,,,,,,,,
178,oxyR__wt_h2o2,0.6152407640000002,0.2724374367853469,2.0,314.0,0.422598405,315.0,0.8078831230000003,,,,,,,,
179,oxyR__glu_ale4,0.684521758,0.23943207943205194,2.0,316.0,0.515217711,317.0,0.853825805,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36656038450000006,0.07348339724985861,2.0,318.0,0.3145997760000001,319.0,0.41852099299999995,,,,,,,,
181,oxyR__oxyR_ale17,1.0876559390000002,0.19093563884855647,2.0,320.0,1.2226678240000002,321.0,0.9526440540000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2381657385000002,0.11788370684286968,2.0,322.0,1.1548093700000002,323.0,1.3215221070000005,,,,,,,,
183,oxyR__oxyR_ale18,0.8300157365,0.10227511377934413,2.0,324.0,0.75769631,325.0,0.9023351629999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.43995742250000003,0.03912550301607305,2.0,326.0,0.46762333100000003,327.0,0.4122915140000001,,,,,,,,
185,oxyR__oxyR_ale19,0.7563048650000002,0.22697887118361196,2.0,328.0,0.5958065660000003,329.0,0.916803164,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6650172475,0.2281509339074476,2.0,330.0,0.82634432,331.0,0.503690175,,,,,,,,
187,oxyR__oxyR_ale20,0.6150316495000002,0.4805001260628047,2.0,332.0,0.9547965470000004,333.0,0.2752667520000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7449985540000001,0.25296005746098305,2.0,334.0,0.9238683259999999,335.0,0.5661287820000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6407025730000002,0.2587946189582961,2.0,336.0,0.8236980030000001,337.0,0.4577071430000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5758790235,0.15663953514084494,2.0,338.0,0.6866399009999999,339.0,0.465118146,,,,,,,,
191,svns_pgi__BmePgi24_41,0.47197555800000024,0.23865271482310954,2.0,340.0,0.3032226050000002,341.0,0.6407285110000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9626268635000003,0.38638828500772143,2.0,342.0,1.2358446400000005,343.0,0.689409087,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4821498500000001,0.029377823198275303,2.0,344.0,0.5029231080000001,345.0,0.4613765920000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5364999845000002,0.15655272081289168,2.0,346.0,0.6471994750000003,347.0,0.4258004940000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.42248640900000023,0.1364809652059325,2.0,348.0,0.5189930250000003,349.0,0.3259797930000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3194317815000002,0.5056667140145402,2.0,350.0,0.6769921440000002,351.0,-0.03812858099999983,,,,,,,,
197,abx_media__m9_ctrl,0.06845906750000008,0.03776922554070966,2.0,352.0,0.04175219200000013,353.0,0.09516594300000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6329711905,0.23956448446972234,2.0,354.0,-0.8023688619999999,355.0,-0.4635735189999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.832082424,0.10388947038059833,2.0,356.0,-0.7586214749999999,357.0,-0.905543373,,,,,,,,
200,abx_media__m9_mero,-0.778729413,0.1495952150571913,2.0,358.0,-0.6729496220000001,359.0,-0.8845092039999999,,,,,,,,
201,abx_media__rpmi_mero,-0.35886788699999994,0.08278025123981608,2.0,360.0,-0.417402364,361.0,-0.3003334099999999,,,,,,,,
202,abx_media__camhb_mero,-0.6381195989999998,0.2297947782756907,2.0,362.0,-0.8006090449999999,363.0,-0.4756301529999998,,,,,,,,
203,abx_media__m9_trisulf,-0.22803299149999992,0.2914199636923526,2.0,364.0,-0.4340980239999999,365.0,-0.02196795899999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1264688749999998,0.04160988662932623,2.0,366.0,-1.0970462419999998,367.0,-1.1558915079999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.2265162754999999,0.08498779971980729,2.0,368.0,-1.166420826,369.0,-1.2866117249999998,,,,,,,,
206,abx_media__m9_cef,0.26864989650000015,0.16518642390050114,2.0,370.0,0.3854543370000001,371.0,0.1518454560000002,,,,,,,,
207,abx_media__rpmi_cef,-0.24458216249999995,0.325336580868271,2.0,372.0,-0.014534459999999916,373.0,-0.474629865,,,,,,,,
