,PA4944
SRX6747258,-0.022211322000000002
SRX6747259,-0.21889846400000001
SRX6747260,-0.12042701400000001
SRX6747265,-0.0013364960000000002
SRX6747266,0.11992095100000001
SRX6747268,0.13526542900000002
SRX6747269,0.010790652000000001
ERX2456848,0.116038787
ERX2456849,0.259201515
ERX2456850,0.009923979000000001
ERX2456851,0.417282588
ERX2456852,0.45595759999999996
ERX2456853,0.7375698030000001
ERX2456854,-0.283446493
ERX2456855,-0.38784857500000003
ERX2456856,-0.18113509400000002
ERX2456857,0.152519447
ERX2456858,0.13520892
ERX2456859,0.5647017940000001
SRX1156127,-0.015575461
SRX1156135,0.015575461
SRX1156136,-0.002450802
SRX1156137,0.023630188
SRX1156138,0.093196203
SRX1156140,0.022693739
ERX3558798,-0.501666504
ERX3558799,-0.460322192
ERX3558800,-0.339360237
ERX3558801,-0.23463832
ERX3558802,0.14377603800000002
ERX3558803,-0.12425234500000001
ERX3558804,-0.063716453
ERX3558805,0.044192759000000005
ERX3593017,0.985152695
ERX3593018,0.9388268340000001
ERX3593020,0.158506477
ERX3593021,-0.10951617400000001
ERX3593022,-0.048990302000000006
SRX2520351,0.81465508
SRX2520352,0.7239767920000001
SRX2520353,-0.443024717
SRX2520354,0.36276836100000004
SRX2520355,-0.297413402
SRX2520356,-0.540752385
SRX2520357,-0.7004660850000001
SRX2520358,-0.06407483800000001
SRX2520359,-0.194406097
SRX2520360,-0.12559145400000002
SRX3169722,0.23621673
SRX3169723,0.283595254
SRX3169725,-0.25562677
SRX3169726,0.13437981300000001
SRX3169728,0.121246956
SRX8143226,0.281166845
SRX8143227,-0.281166845
SRX8143228,0.258662755
SRX8143229,-0.707963862
SRX6853212,0.1572192
SRX6853213,-0.1572192
SRX6853214,-0.13202652
SRX6853215,0.053146564
SRX7747527,0.09289855400000001
SRX7747528,0.730803
SRX7747537,0.154277986
SRX7747538,-0.248936705
SRX7747540,0.248936705
Paeru_0017,-0.045605623000000005
Paeru_0018,0.054241433000000006
Paeru_0019,-0.67973943
Paeru_0020,-0.42550992800000004
Paeru_0033,-0.376840057
Paeru_0034,-0.204702607
Paeru_0035,-0.152864242
Paeru_0036,-0.303833185
Paeru_0037,-0.19522830100000002
Paeru_0038,0.057701027
Paeru_0039,0.01618088
Paeru_0041,-0.13059673400000002
Paeru_0040,0.172856891
Paeru_0042,-0.138450651
Paeru_0043,-0.141668138
Paeru_0044,0.16192519400000002
Paeru_0045,0.06701061400000001
Paeru_0046,-0.039728083000000004
Paeru_0047,0.039728083000000004
Paeru_0048,-0.180374374
Paeru_0049,-0.266674968
Paeru_0050,0.024755289000000003
Paeru_0051,0.176676002
Paeru_0052,0.066067243
Paeru_0053,-0.6436467210000001
Paeru_0056,-0.20462923
Paeru_0057,-0.276674107
Paeru_0058,0.17326735100000001
Paeru_0059,0.195630551
Paeru_0060,0.34108526100000003
Paeru_0061,-0.139893182
Paeru_0062,-0.051514894000000006
Paeru_0063,0.557196055
Paeru_0064,0.45859484800000005
Paeru_0065,0.010631243
Paeru_0066,0.14412728600000002
Paeru_0068,0.486828541
Paeru_0069,0.29319420500000004
Paeru_0070,0.66875467
Paeru_0071,0.406168246
Paeru_0072,1.130594032
Paeru_0073,0.430747021
Paeru_0074,-0.033188164
Paeru_0075,0.28630049
Paeru_0077,-0.067855493
Paeru_0106,-0.310215175
Paeru_0107,-0.28324187900000003
Paeru_0111,0.48456896600000005
Paeru_0112,0.20959770200000002
Paeru_0131,0.340709721
Paeru_0132,-0.2451648
Paeru_0133,-0.70535548
Paeru_0134,-0.8999694840000001
Paeru_0135,-0.784268811
Paeru_0136,-0.7824146390000001
Paeru_0137,-0.5526760430000001
Paeru_0138,-0.652862884
Paeru_0161,-0.30279923200000003
Paeru_0162,-0.262050012
Paeru_0166,0.214905316
Paeru_0167,0.24312445600000002
Paeru_0220,-0.41651162500000005
Paeru_0221,-0.356692976
Paeru_0258,0.748796093
Paeru_0259,0.459716589
Paeru_0260,-0.9604198180000001
Paeru_0261,-11.13693572
Paeru_0262,-0.722725967
Paeru_0263,-2.073689485
Paeru_0264,-0.688036834
Paeru_0265,-0.375419428
Paeru_0266,-0.775011411
Paeru_0267,-0.59845322
Paeru_0268,-1.102467819
Paeru_0269,-0.794887839
Paeru_0270,-1.046044497
Paeru_0271,0.402238631
Paeru_0282,-0.980928486
Paeru_0283,-0.07264197700000001
Paeru_0284,-0.5573886450000001
Paeru_0285,-0.774570932
Paeru_0286,-0.448379295
Paeru_0287,-0.46661125000000003
Paeru_0001,-0.722452039
Paeru_0002,-0.258994997
Paeru_0005,-1.358153348
Paeru_0006,-1.611325817
Paeru_0007,0.72346236
Paeru_0009,0.722188967
Paeru_0011,-0.5998327210000001
Paeru_0012,0.31889830700000005
Paeru_0013,-0.778027476
Paeru_0014,0.381672746
Paeru_0021,-1.3643148489999999
Paeru_0022,-0.934115082
Paeru_0023,0.584006345
Paeru_0024,0.528364366
Paeru_0025,0.343124293
Paeru_0026,0.14036452200000002
Paeru_0031,-1.42138675
Paeru_0032,-1.534331409
Paeru_0102,-0.606184355
Paeru_0103,-0.43990799900000005
Paeru_0104,-1.7460493920000002
Paeru_0105,-1.035657882
Paeru_0108,0.8380967720000001
Paeru_0109,0.15514254800000002
Paeru_0110,-0.102816795
Paeru_0121,-1.131550648
Paeru_0122,-0.21442898
Paeru_0123,-0.21867920700000001
Paeru_0124,0.32249634
Paeru_0125,0.643795825
Paeru_0126,-0.08823320700000001
Paeru_0127,-0.7690439880000001
Paeru_0128,0.593464895
Paeru_0129,0.666775042
Paeru_0139,-0.386721089
Paeru_0140,-0.050730914
Paeru_0157,-0.17163623
Paeru_0158,-0.297069427
Paeru_0159,-0.004319825
Paeru_0160,0.175982476
Paeru_0163,-0.48324883
Paeru_0165,-0.688250445
Paeru_0218,-2.485405384
Paeru_0219,-2.57491417
Paeru_0254,-0.722911033
Paeru_0256,-0.264743308
Paeru_0257,-0.28264289200000003
SRX591667,0.543357623
SRX591668,-0.113346795
SRX591669,-0.053110587
SRX591670,-1.22069457
SRX591671,-0.10382999300000001
SRX591675,-0.543357623
SRX591676,-0.002529768
SRX591677,0.209477881
SRX591678,-1.220885019
SRX591679,0.040305211
ERX541575,0.9201136480000001
ERX541576,0.773761342
ERX541577,1.504645915
ERX541578,1.041879161
ERX541585,0.038321566
ERX541586,0.273852293
ERX541587,0.055985565
ERX541588,-0.055985565
ERX541593,-0.222378247
ERX541594,0.247780713
ERX541595,2.17876916
ERX541596,2.55760034
SRX3763712,0.043067897
SRX3763714,-0.043067897
SRX3763715,0.810505491
SRX3763716,0.628464227
SRX3763717,0.9437648710000001
ERX2259197,-0.5251327960000001
ERX2259198,-0.508621274
ERX2259199,-0.26661793300000003
ERX2259200,0.26661793300000003
SRX1516139,0.066629384
SRX1516140,-0.066629384
SRX1516141,-0.147237999
SRX1516142,-0.10358766800000001
ERX2068556,-0.11398416800000001
ERX2068557,-0.15781751900000002
ERX2068558,0.18748577100000002
ERX2068559,-0.19038681400000002
ERX2068560,-0.143998014
ERX2068561,0.334384829
SRX2652927,-0.867990134
SRX2652931,-0.8462518250000001
SRX2652933,-0.07784985200000001
SRX2652935,-0.047606907000000004
SRX2652937,0.125456758
SRX3324112,-0.059360353000000005
SRX3324113,0.059360353000000005
SRX3324116,-0.388817523
SRX3324117,-0.25461320200000004
SRX6747953,-0.11632806300000001
SRX6747954,0.16364587800000002
SRX6747955,-0.047317815000000006
SRX6747957,0.273621924
SRX6747958,0.136295893
SRX7058493,0.007234677
SRX7058498,0.40700630200000004
SRX7058499,0.39323207600000004
SRX7058500,-0.205203448
SRX7058501,-0.177459203
SRX7058502,-0.237229616
SRX7058503,-0.229199176
SRX7058504,-0.367584366
SRX7058505,0.044659207
SRX7058506,0.031466326
SRX7058508,0.06452912200000001
SRX7058510,0.19181819700000002
SRX7058511,0.168531491
SRX7058512,-0.400680631
SRX7058513,-0.386116177
SRX7058514,0.172212045
SRX7058515,0.15638603
SRX7058492,-0.002051951
SRX7058494,0.105739521
SRX7058495,0.09512071
SRX7058509,-0.356921592
SRX6923929,2.179354336
SRX6923930,2.276815008
SRX6923932,2.234658512
SRX6923933,-0.009215703
SRX6923934,-0.093933815
SRX6923935,0.10314951700000001
SRX7940213,0.118864099
SRX7940214,0.049492157
SRX7940215,-0.168356256
SRX7940216,-0.27666138
SRX7940217,0.053581526000000004
SRX6874325,0.385226834
SRX6874326,0.21705072700000003
SRX6874327,0.23342541200000003
SRX6874328,-0.35172212
SRX6874329,-0.48398085300000004
SRX6874330,0.396905259
SRX6874331,0.34694528700000005
SRX6874332,0.23715202900000001
SRX6874333,-0.27402502
SRX6874334,-0.28222674600000003
SRX2255950,0.199114322
SRX2255951,0.247439173
SRX2255954,0.08267774900000001
SRX2255955,-0.08267774900000001
ERX2813653,0.193066138
ERX2813654,-0.193066138
ERX2813656,-1.64858477
ERX2813657,-1.427791937
ERX2813658,-1.181906481
SRX2711962,0.038233732
SRX2711963,-0.038233732
SRX2711964,0.03032063
SRX2711965,0.1938676
SRX2711966,-0.291630147
SRX2711967,-0.515356035
