,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,6.3520076324999994,0.036525811500012544,2.0,54.0,6.3778352815,55.0,6.326179983499999,,,,,,,,
29,omics__bw_fum,4.3067864175,0.006820232994948468,2.0,56.0,4.3116090505,57.0,4.3019637845,,,,,,,,
30,omics__bw_glc,-0.5004619159999999,0.053453397005435326,2.0,58.0,-0.4626646564999999,59.0,-0.5382591754999999,,,,,,,,
31,omics__bw_pyr,2.534239363,0.04684170959924816,2.0,60.0,2.501117272500001,61.0,2.5673614535,,,,,,,,
32,ompr__wt_nacl,-1.6944014094999997,0.08983455354989958,2.0,62.0,-1.7579240314999998,63.0,-1.6308787874999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1166687175,0.0669601003126409,2.0,64.0,-1.1640166584999998,65.0,-1.0693207765000001,,,,,,,,
34,minspan__wt_ade,-0.24341735249999985,,1.0,66.0,-0.24341735249999985,,,,,,,,,,
35,minspan__wt_glc,-0.616281592833333,0.25236411320251295,3.0,67.0,-0.8969629634999996,68.0,-0.4081093384999997,69.0,-0.5437724764999996,,,,,,
36,minspan__wt_glc_anaero,-0.18841779299999972,0.6627152998216999,2.0,70.0,-0.6570282754999996,71.0,0.2801926895000002,,,,,,,,
37,minspan__wt_trp,7.5032792655,,1.0,72.0,7.5032792655,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.029774216499999895,,1.0,73.0,-0.029774216499999895,,,,,,,,,,
39,minspan__bw_delcra_trp,4.7803202265,,1.0,74.0,4.7803202265,,,,,,,,,,
40,minspan__bw_delmntr,0.5734309835000002,,1.0,75.0,0.5734309835000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2849736574999997,,1.0,76.0,-1.2849736574999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31741891149999946,,1.0,77.0,-0.31741891149999946,,,,,,,,,,
43,cra_crp__wt_ac,5.819401956,0.08006580619266353,2.0,78.0,5.8760170305,79.0,5.762786881499999,,,,,,,,
44,cra_crp__wt_fru,3.3662371755000002,0.03784084909368346,2.0,80.0,3.3394796545,81.0,3.3929946965000006,,,,,,,,
45,cra_crp__delcra_ac,4.7958541245,0.16114559643847995,2.0,82.0,4.9098012685,83.0,4.6819069805,,,,,,,,
46,cra_crp__delcra_fru,-1.4604913084999995,0.06935484046370947,2.0,84.0,-1.5095325864999998,85.0,-1.4114500304999995,,,,,,,,
47,cra_crp__delcra_glc,-1.094483597,0.26992865091707513,2.0,86.0,-0.9036152174999996,87.0,-1.2853519765,,,,,,,,
48,rpoB__wt_031,5.022572577500001,,1.0,88.0,5.022572577500001,,,,,,,,,,
49,rpoB__wt_044,1.7626554175000004,,1.0,89.0,1.7626554175000004,,,,,,,,,,
50,rpoB__wt_lb,8.9140698405,0.02509634396409228,2.0,90.0,8.9318156355,91.0,8.8963240455,,,,,,,,
51,rpoB__rpoBE546V_031,4.5807883195,,1.0,92.0,4.5807883195,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.2944466595,,1.0,93.0,4.2944466595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,10.9819400605,0.01364387283036796,2.0,94.0,10.9915877355,95.0,10.9722923855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3434396994999997,,1.0,96.0,0.3434396994999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4749012815000002,0.16632668803238657,2.0,97.0,0.3572905525000003,98.0,0.5925120105000001,,,,,,,,
56,rpoB__rpoBE672K_lb,4.2375964580000005,0.05490409586350377,2.0,99.0,4.2764195165,100.0,4.1987733995,,,,,,,,
57,crp__wt_fru,3.8292356295,,1.0,101.0,3.8292356295,,,,,,,,,,
58,crp__wt_glyc,4.677444092,0.07665730967682495,2.0,102.0,4.6232391885,103.0,4.7316489955000005,,,,,,,,
59,crp__delar1_glyc,-0.20944902249999964,0.026822152614876686,2.0,104.0,-0.22841514849999944,105.0,-0.19048289649999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.6459533821666663,0.27872558511750994,3.0,106.0,-0.3244423514999997,107.0,-0.8193952944999996,108.0,-0.7940225004999997,,,,,,
61,crp__delar2_glyc,8.534423698833335,0.0629322623953647,3.0,109.0,8.4923884955,110.0,8.504106605499999,111.0,8.6067759955,,,,,,
62,crp__delcrp_fru,-1.7744181971666666,0.24059711955372787,3.0,112.0,-1.9939438495,113.0,-1.8121116015,114.0,-1.5171991404999998,,,,,,
63,crp__delcrp_glc,-1.8117470801666666,0.2014789198183417,3.0,115.0,-1.8485973535,116.0,-1.5943865315,117.0,-1.9922573555,,,,,,
64,crp__delcrp_glyc,-2.0440653364999997,0.18316361726343403,3.0,118.0,-1.8367916805,119.0,-2.1841320195,120.0,-2.1112723095,,,,,,
65,glu__glu_ale3,-0.5546499944999996,,1.0,121.0,-0.5546499944999996,,,,,,,,,,
66,glu__glu_ale4,-1.1404795814999995,,1.0,122.0,-1.1404795814999995,,,,,,,,,,
67,glu__glu_ale5,1.6560379915000008,,1.0,123.0,1.6560379915000008,,,,,,,,,,
68,glu__glu_ale6,-1.5122025894999995,,1.0,124.0,-1.5122025894999995,,,,,,,,,,
69,glu__glu_ale8,-1.0661572814999998,,1.0,125.0,-1.0661572814999998,,,,,,,,,,
70,glu__glu_ale9,-1.0216872654999998,,1.0,126.0,-1.0216872654999998,,,,,,,,,,
71,glu__glu_ale10,-0.8814039394999997,,1.0,127.0,-0.8814039394999997,,,,,,,,,,
72,42c__wt_42c,-0.08582580749999957,,1.0,128.0,-0.08582580749999957,,,,,,,,,,
73,42c__42c_ale1,1.8103168815000004,,1.0,129.0,1.8103168815000004,,,,,,,,,,
74,42c__42c_ale2,-1.0774604965,,1.0,130.0,-1.0774604965,,,,,,,,,,
75,42c__42c_ale3,-1.1136707345,,1.0,131.0,-1.1136707345,,,,,,,,,,
76,42c__42c_ale4,-0.6125481774999999,,1.0,132.0,-0.6125481774999999,,,,,,,,,,
77,42c__42c_ale5,-1.3699505475,,1.0,133.0,-1.3699505475,,,,,,,,,,
78,42c__42c_ale6,-0.07431576149999987,,1.0,134.0,-0.07431576149999987,,,,,,,,,,
79,42c__42c_ale8,-0.5942091754999996,,1.0,135.0,-0.5942091754999996,,,,,,,,,,
80,42c__42c_ale9,-1.0573368984999998,,1.0,136.0,-1.0573368984999998,,,,,,,,,,
81,42c__42c_ale10,-0.5759025764999999,,1.0,137.0,-0.5759025764999999,,,,,,,,,,
82,ssw__wt_ac,5.633066231500001,,1.0,138.0,5.633066231500001,,,,,,,,,,
83,ssw__wt_glc,-1.7653065484999997,,1.0,139.0,-1.7653065484999997,,,,,,,,,,
84,ssw__wt_glyc,4.3670317505,,1.0,140.0,4.3670317505,,,,,,,,,,
85,ssw__wt_xyl,0.03897944450000024,,1.0,141.0,0.03897944450000024,,,,,,,,,,
86,ssw__glc_ale1,4.1685174885,,1.0,142.0,4.1685174885,,,,,,,,,,
87,ssw__glc_ale2,-0.9770162674999998,,1.0,143.0,-0.9770162674999998,,,,,,,,,,
88,ssw__glc_ale3,-1.6207000195,,1.0,144.0,-1.6207000195,,,,,,,,,,
89,ssw__glyc_ale1,2.3598994975,,1.0,145.0,2.3598994975,,,,,,,,,,
90,ssw__glyc_ale2,-0.8236683444999997,,1.0,146.0,-0.8236683444999997,,,,,,,,,,
91,ssw__xyl_ale1,1.0619819185,,1.0,147.0,1.0619819185,,,,,,,,,,
92,ssw__xyl_ale2,3.1913855615000006,,1.0,148.0,3.1913855615000006,,,,,,,,,,
93,ssw__xyl_ale3,0.7139017575000004,,1.0,149.0,0.7139017575000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24435084549999966,,1.0,150.0,-0.24435084549999966,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0669963954999997,,1.0,151.0,-1.0669963954999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2230512704999996,,1.0,152.0,-0.2230512704999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9731129525,,1.0,153.0,1.9731129525,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29577559249999963,,1.0,154.0,-0.29577559249999963,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9059473915000007,,1.0,155.0,1.9059473915000007,,,,,,,,,,
100,ica__wt_glc,-0.5026836149999997,0.47708967145310016,6.0,156.0,0.14916584950000011,157.0,0.0590536355000002,158.0,-0.7652957294999996,159.0,-0.7898810254999997,180.0,-0.9483016164999998,181.0,-0.7208428034999996
101,ica__arg_sbt,3.3572102405000006,0.03385910252455019,2.0,160.0,3.3811522415000006,161.0,3.3332682395000006,,,,,,,,
102,ica__cytd_rib,5.6999322884999994,0.20542103663078765,2.0,162.0,5.8451868965,163.0,5.554677680499999,,,,,,,,
103,ica__gth,-1.2403339869999996,0.26085115488567084,2.0,164.0,-1.0558843664999995,165.0,-1.4247836075,,,,,,,,
104,ica__leu_glcr,-0.5955739744999997,0.0071387718719507715,2.0,166.0,-0.6006218484999999,167.0,-0.5905261004999995,,,,,,,,
105,ica__met_glc,-0.8989424289999998,0.3178078735476217,2.0,168.0,-1.1236665314999998,169.0,-0.6742183264999997,,,,,,,,
106,ica__no3_anaero,-1.73914236,0.3759136379005739,2.0,170.0,-1.4733312774999998,171.0,-2.0049534425,,,,,,,,
107,ica__phe_acgam,0.30132357950000044,0.012990507578764968,2.0,172.0,0.2921379035000005,173.0,0.3105092555000004,,,,,,,,
108,ica__thm_gal,3.9163013990000004,0.027848231729523668,2.0,174.0,3.8966097255,175.0,3.935993072500001,,,,,,,,
109,ica__tyr_glcn,0.10550531400000039,0.13536797418259744,2.0,176.0,0.20122492650000054,177.0,0.009785701500000243,,,,,,,,
110,ica__ura_pyr,2.3381776545,0.5884963785833325,2.0,178.0,1.9220478745,179.0,2.7543074345000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8396325084999998,0.15305411414439296,2.0,182.0,-0.9478581105,183.0,-0.7314069064999997,,,,,,,,
112,ica__ade_glc,-0.9837685804999997,0.3763856224846272,2.0,184.0,-1.2499134064999995,185.0,-0.7176237544999999,,,,,,,,
113,ytf__wt_glc,-0.3790142999999997,0.6604477667663536,2.0,186.0,-0.8460213944999997,187.0,0.0879927945000003,,,,,,,,
114,ytf__delyafC,1.4361464820000005,0.24808466156361245,2.0,188.0,1.6115688285000005,189.0,1.2607241355000005,,,,,,,,
115,ytf__delyeiE,-0.08400444799999973,0.34826050329594127,2.0,190.0,0.16225291550000032,191.0,-0.3302618114999998,,,,,,,,
116,ytf__delyiaJ,-0.30942500999999956,0.36323144302054183,2.0,192.0,-0.052581593499999364,193.0,-0.5662684264999998,,,,,,,,
117,ytf__delyieP,-0.1347825699999996,0.0535781532690536,2.0,194.0,-0.0968970944999996,195.0,-0.1726680454999996,,,,,,,,
118,ytf__wt_ph5,-1.1240694089999996,0.6654074688839252,2.0,196.0,-1.5945835425,197.0,-0.6535552754999996,,,,,,,,
119,ytf__wt_ph8,-0.8542943354999998,0.45475612390594006,2.0,198.0,-0.5327331964999997,199.0,-1.1758554744999998,,,,,,,,
120,ytf__delybaO,2.4654531090000003,0.5136630409490831,2.0,200.0,2.1022384895000004,201.0,2.8286677285,,,,,,,,
121,ytf__delybaQ,-0.44286136849999985,0.06864131739559048,2.0,202.0,-0.4913981095,203.0,-0.3943246274999997,,,,,,,,
122,ytf__delybiH,-0.12775940999999968,0.437233550470555,2.0,204.0,-0.4369302184999997,205.0,0.18141139850000032,,,,,,,,
123,ytf__delydcI_ph5,-1.4309797869999998,0.31646240066387465,2.0,206.0,-1.6547524964999998,207.0,-1.2072070775,,,,,,,,
124,ytf__delydcI_ph8,-0.7976172084999997,0.4511331293764555,2.0,208.0,-1.1166165034999995,209.0,-0.4786179135,,,,,,,,
125,ytf__delyddM,-1.4216902714999997,0.04046217737014163,2.0,210.0,-1.3930791914999996,211.0,-1.4503013514999996,,,,,,,,
126,ytf__delyheO,0.6907816915000002,0.336964285083189,2.0,212.0,0.4525119605000003,213.0,0.9290514225000002,,,,,,,,
127,fps__bw_glc,-0.049055561499999685,0.05104736223775117,2.0,214.0,-0.08515149749999963,215.0,-0.012959625499999737,,,,,,,,
128,fps__fps_thrA_ale1,-0.9398837164999999,0.11755987102896898,2.0,216.0,-1.0230110984999998,217.0,-0.8567563345,,,,,,,,
129,fps__fps_thrA_ale2,-1.3015572559999997,0.17717980202334882,2.0,218.0,-1.4268422954999995,219.0,-1.1762722164999997,,,,,,,,
130,fps__fps_serB_ale1,-1.0777841959999999,0.19870922926834658,2.0,220.0,-1.2182928395000001,221.0,-0.9372755524999996,,,,,,,,
131,fps__fps_serB_ale4,-1.1437448444999998,0.045878640769875086,2.0,222.0,-1.1113037464999995,223.0,-1.1761859425,,,,,,,,
132,fps__fps_ptsI_ale1,4.5129989005,0.219593521277567,2.0,224.0,4.3577228325,225.0,4.6682749685000005,,,,,,,,
133,fps__fps_ptsI_ale3,4.594760899000001,0.11278262438125466,2.0,226.0,4.6745102575000015,227.0,4.515011540500001,,,,,,,,
134,pal__lyx_ale2_f6,5.4272185775000015,,1.0,228.0,5.4272185775000015,,,,,,,,,,
135,pal__lyx_ale2,5.170248401499999,0.021680301204686017,2.0,229.0,5.1855786895,230.0,5.154918113499999,,,,,,,,
136,pal__lyx_ale4,5.217849416,0.01594478203289299,2.0,231.0,5.2291240795,232.0,5.2065747525,,,,,,,,
137,pal__5drib_ale10_f18,7.9803964405,0.020567735152525555,2.0,233.0,7.994940025499999,234.0,7.9658528555,,,,,,,,
138,pal__5drib_ale10,7.829452795499997,,1.0,235.0,7.829452795499997,,,,,,,,,,
139,pal__arab_ale14_f9,1.9651995105000002,0.21419822299800875,2.0,236.0,2.1166605265000005,237.0,1.8137384945,,,,,,,,
140,pal__arab_ale14,3.1127449385000006,0.1051849013174407,2.0,238.0,3.1871218955000007,239.0,3.0383679815000004,,,,,,,,
141,pal__arab_ale16,4.833202216,0.20158742256835105,2.0,240.0,4.9757460495,241.0,4.6906583825000014,,,,,,,,
142,pal__tartr_ale26_f10,6.366694159000001,0.07612538577225086,2.0,242.0,6.420522935500001,243.0,6.3128653825,,,,,,,,
143,pal__tartr_ale26,6.053222178,0.035527706943844134,2.0,244.0,6.078344060500001,245.0,6.0281002955,,,,,,,,
144,pal__tartr_ale28_f10,4.4613860535,0.04136429147365595,2.0,246.0,4.4906350244999995,247.0,4.4321370825000015,,,,,,,,
145,pal__tartr_ale28,4.530987943,0.3403420358890744,2.0,248.0,4.7716461045,249.0,4.2903297815000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.5287749914999997,0.2639674642729206,2.0,250.0,-0.3421218074999999,251.0,-0.7154281754999996,,,,,,,,
147,efeU__delmenFentC,-1.9105846309999999,0.050632429857230696,2.0,252.0,-1.8747820965,253.0,-1.9463871655,,,,,,,,
148,efeU__menFentC_ale39,0.1654512800000001,0.11288872999641165,2.0,254.0,0.2452756665,255.0,0.08562689350000019,,,,,,,,
149,efeU__menFentC_ale29,-1.1929710604999997,0.250209423395876,2.0,256.0,-1.0160462805,257.0,-1.3698958404999997,,,,,,,,
150,efeU__menFentC_ale30,-0.739765842,0.514947118579447,2.0,258.0,-0.3756432424999998,259.0,-1.1038884415,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.7589705109999998,0.2696504355113764,2.0,260.0,-1.9496421625,261.0,-1.5682988594999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6667065974999997,0.22894147151063968,2.0,262.0,-1.8285926645,263.0,-1.5048205304999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5504212075,0.31637493084793517,2.0,264.0,-1.7741320664999998,265.0,-1.3267103484999998,,,,,,,,
154,misc2__salc_glc,-1.0633417815,0.14031803772763426,2.0,266.0,-1.1625616175,267.0,-0.9641219455,,,,,,,,
155,misc2__dbcn_glc,-1.149604821,0.22022899602049895,2.0,268.0,-1.3053302375,269.0,-0.9938794045,,,,,,,,
156,misc2__tyr_glc,-1.1972863914999996,0.2614165256481021,2.0,270.0,-1.3821357894999995,271.0,-1.0124369934999995,,,,,,,,
157,misc2__arg_cytd,-1.1804807384999996,0.12520281286433263,2.0,272.0,-1.0919489804999998,273.0,-1.2690124964999996,,,,,,,,
158,misc2__delyheO_pyr,2.4149300475000004,0.25836494269428134,2.0,274.0,2.5976216505000003,275.0,2.2322384445,,,,,,,,
159,misc2__dellon_glc,-1.8234659725000002,0.12058486535360374,2.0,276.0,-1.9087323485,277.0,-1.7381995965,,,,,,,,
160,nquinone__delubiC,-1.9019752584999998,0.22596577242814891,2.0,278.0,-1.7421933284999995,279.0,-2.0617571885,,,,,,,,
161,nquinone__ubiC_ale1,-1.3983398709999997,0.12437482830022283,2.0,280.0,-1.3103935864999996,281.0,-1.4862861554999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.3077089439999998,0.28093629531689085,2.0,282.0,-1.1090569844999998,283.0,-1.5063609034999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.7184632560000002,0.2635677389308363,2.0,284.0,-1.5320927205000001,285.0,-1.9048337915,,,,,,,,
164,nquinone__ubiC_ale4,-1.2878948559999999,0.3501826359018813,2.0,286.0,-1.5355113724999998,287.0,-1.0402783394999997,,,,,,,,
165,nquinone__delpdhR,-0.6509042539999998,0.09421825001905033,2.0,288.0,-0.7175266174999999,289.0,-0.5842818904999998,,,,,,,,
166,quinone__glu_ale4,-1.3498201069999998,0.4368641112190154,2.0,290.0,-1.6587296824999995,291.0,-1.0409105314999998,,,,,,,,
167,quinone__delmenF,-0.7950193924999998,0.1526180923041235,2.0,292.0,-0.9029366805,293.0,-0.6871021044999996,,,,,,,,
168,quinone__menF_ale5,-0.49602077650000004,0.024137674046004125,2.0,294.0,-0.5130886895000001,295.0,-0.4789528635,,,,,,,,
169,quinone__menF_ale6,-0.10634425149999971,0.041928360452504934,2.0,296.0,-0.1359920794999998,297.0,-0.07669642349999961,,,,,,,,
170,quinone__menF_ale7,1.8218977760000001,0.012570510899477558,2.0,298.0,1.8307864695,299.0,1.8130090825,,,,,,,,
171,quinone__menF_ale8,-0.3564481654999996,0.6458809152326777,2.0,300.0,0.10025860950000044,301.0,-0.8131549404999996,,,,,,,,
172,quinone__delmenFubiC,-1.4857984939999997,0.17169693281158113,2.0,302.0,-1.3643904284999997,303.0,-1.6072065594999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.0741796444999998,0.22342946667105967,2.0,304.0,-0.9161911534999998,305.0,-1.2321681354999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.1793038919999996,0.12250551232819641,2.0,306.0,-1.0926794134999998,307.0,-1.2659283704999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.3021260005,0.2686814411271758,2.0,308.0,-1.4921124695,309.0,-1.1121395314999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.4575814374999998,0.18005975955477402,2.0,310.0,-0.5849029144999998,311.0,-0.33025996049999984,,,,,,,,
177,oxyR__wt_glc,-0.6713014069999999,0.3195000225014079,2.0,312.0,-0.4453807744999998,313.0,-0.8972220394999999,,,,,,,,
178,oxyR__wt_h2o2,-0.8114755209999998,0.10475745031846578,2.0,314.0,-0.7374008174999998,315.0,-0.8855502244999998,,,,,,,,
179,oxyR__glu_ale4,-1.8900954905,0.04208367928541961,2.0,316.0,-1.8603378355,317.0,-1.9198531455,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.57278341,0.03832474559857267,2.0,318.0,-1.5998830975,319.0,-1.5456837225,,,,,,,,
181,oxyR__oxyR_ale17,-1.5064921434999998,0.26040675312293704,2.0,320.0,-1.3223567625,321.0,-1.6906275244999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.225583291,0.5664246011442717,2.0,322.0,-0.8250606144999999,323.0,-1.6261059674999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.9191500829999997,0.00950874136536697,2.0,324.0,-0.9124263874999996,325.0,-0.9258737784999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7551960789999999,0.1269814699688363,2.0,326.0,-1.8449855375,327.0,-1.6654066204999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.9297438869999998,0.11954140272584923,2.0,328.0,-1.0142724234999998,329.0,-0.8452153504999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8308129579999999,0.1871428587885213,2.0,330.0,-0.6984829735,331.0,-0.9631429424999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.7142644304999999,0.08963248505925353,2.0,332.0,-1.6508846924999998,333.0,-1.7776441685,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6403194139999995,0.1099332895232019,2.0,334.0,-1.5625848394999995,335.0,-1.7180539884999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11054025099999976,0.06326228469331947,2.0,336.0,-0.1552734414999999,337.0,-0.06580706049999963,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9051979070000002,0.005496603346778678,2.0,338.0,0.9090845925000002,339.0,0.9013112215000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2360081205000002,0.39909885961841585,2.0,340.0,-0.04619738949999963,341.0,0.5182136305,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1002101220000002,0.2060309353214443,2.0,342.0,1.2458959935000005,343.0,0.9545242505,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30693403600000035,0.09035712455307975,2.0,344.0,0.24304190050000016,345.0,0.3708261715000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3158381820000002,0.009423621265260999,2.0,346.0,1.3225016885,347.0,1.3091746755000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.32585656249999984,0.10718106517494355,2.0,348.0,-0.25006810449999994,349.0,-0.4016450204999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29540695949999973,0.0547519696177062,2.0,350.0,-0.3341224484999996,351.0,-0.25669147049999985,,,,,,,,
197,abx_media__m9_ctrl,-1.841372721,0.12749340396470665,2.0,352.0,-1.7512212705,353.0,-1.9315241715,,,,,,,,
198,abx_media__rpmi_ctrl,2.7066933659999997,0.5440660388724312,2.0,354.0,2.3219805805,355.0,3.0914061514999998,,,,,,,,
199,abx_media__camhb_ctrl,0.4408914530000001,0.12465785768888771,2.0,356.0,0.3527450365,357.0,0.5290378695000002,,,,,,,,
200,abx_media__m9_mero,-2.1615130755,0.16037071064388964,2.0,358.0,-2.0481138585,359.0,-2.2749122925,,,,,,,,
201,abx_media__rpmi_mero,0.48365603850000016,0.7891807656880333,2.0,360.0,-0.0743790325,361.0,1.0416911095000003,,,,,,,,
202,abx_media__camhb_mero,-0.38490329249999977,0.1424054112888427,2.0,362.0,-0.4855991244999998,363.0,-0.2842074604999998,,,,,,,,
203,abx_media__m9_trisulf,-2.2467306794999997,0.20272373821597148,2.0,364.0,-2.1033833495,365.0,-2.3900780095,,,,,,,,
204,abx_media__rpmi_trisulf,-1.934331447,0.1259286572681141,2.0,366.0,-2.0233764545,367.0,-1.8452864395,,,,,,,,
205,abx_media__camhb_trisulf,-0.5166249299999996,0.2598318590463766,2.0,368.0,-0.33289606049999954,369.0,-0.7003537994999998,,,,,,,,
206,abx_media__m9_cef,-2.3705569630000003,0.09531613936285982,2.0,370.0,-2.4379556515000003,371.0,-2.3031582745,,,,,,,,
207,abx_media__rpmi_cef,-1.988730891,0.3016111628036206,2.0,372.0,-2.2020021895,373.0,-1.7754595925,,,,,,,,
208,abx_media__camhb_cef,0.023353940500000062,0.04917860346586826,2.0,374.0,-0.011420583499999635,375.0,0.05812846449999976,,,,,,,,
