k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,-0.0104918294585179,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0104781543554371,,Unknown,Unknown
120,yoaI,False,-0.0099499566277594,,Unknown,Unknown
144,Putrescine,False,0.0096445086642647,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,0.0092667681618838,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
9,ROS TALE Amp,False,-0.0092194873252196,,Amplification of DLP12/IS3,Unknown
19,Sorbitol,False,0.0091569197595741,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0090468755826099,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.009020515692825,,Unknown,Unknown
41,pgi KO,False,-0.0089348941509301,,pgi KO,Carbon Metabolism
111,YgeV,False,-0.0089074857150715,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
42,Biotin,False,-0.0088296294698393,BirA,Biotin biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0086718799042962,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0084475790779772,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,0.0082703995254018,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
75,yceO,False,0.0082593937533223,,Unknown,Unknown
94,NtrC-1,False,0.0082094052216698,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0080900028188656,,arcA KO,Energy Metabolism
194,tpiA KO,False,0.0080323710152263,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0079768266828741,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0079488907124098,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,-0.0078123833000477,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
141,ROS TALE Del-2,False,0.0078082503366948,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0078043382250187,,cyoB/ndh/nuoB KOs,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0077943702198687,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,0.0076153392822646,YjfJ,Putative heat responsive regulon,Temperature Shock
170,Purine,False,-0.0075607849451489,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,-0.007523145820121,,Unknown,Unknown
168,ydfB,False,-0.0074355259342795,,Unknown,Unknown
163,CP4-44,False,-0.0074286251164555,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,0.0072500341935979,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.007220503741403,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
134,Crp-2,False,-0.0072106959852837,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0071384326998962,,Unknown,Unknown
64,Zinc-2,False,-0.0070338078634748,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
122,UC-9,False,-0.0070270488262059,,Unknown,Unknown
13,RpoH,False,0.0069969299341413,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
99,yjjZ,False,-0.0069002673506754,,Unknown,Unknown
53,UC-1,False,-0.0068488889388363,,Unknown,Unknown
49,BasR,False,-0.0068348506727062,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,0.0068284584852465,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,-0.0067267750810509,,Unknown,Unknown
135,Cysteine-1,False,-0.0066850627027048,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0066219775783688,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0065864617121421,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0065240563796439,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0064590519785351,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0063709780859048,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0063367067851585,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,0.0063214438012403,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0063001178997346,,Unknown,Unknown
5,Osmoprotectant,False,-0.0062292618795822,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
186,Glutarate,False,0.0062289508508044,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0061685795783013,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0061405460522496,,Unknown,Unknown
102,Thr/Ser-1,False,0.0060099092880819,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.0059803233830685,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0058822284562583,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0058590620379158,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,0.0058333300199538,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
174,Cra,False,-0.0058290087530853,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,-0.0058082654901163,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0055992540632554,,Unknown,Unknown
43,N Reduction,False,0.0054955376362581,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
21,Nucleoside,False,-0.005406399218795,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,0.0052880844556021,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,-0.005276074685921,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
154,sdh KO,False,-0.0052030039355253,,sdh KO,Carbon Metabolism
1,Translation,False,0.005179176596186,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,-0.0051108547930725,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,-0.0050661016943768,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0049619619800778,,Salicylic acid efflux,Redox Stress
189,UC-7,False,0.0049501321198406,,Unknown,Unknown
8,yqhI,False,0.0049364599629889,,Unknown,Unknown
46,PAL 10 Del,False,-0.0048913023875478,,Unknown,Unknown
18,Methionine,False,0.0047636952418452,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0047374937216137,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,0.004714484116419,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,-0.0046893893521834,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0046248359332902,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-0.004623119498755,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.0045920060308342,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,-0.0044907768852158,,Accounts for malE plasmid overexpression,Carbon Metabolism
98,ymiB,False,-0.0043988372870977,,Unknown,Unknown
155,YmfT,False,0.0043657011819338,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-0.0043503696917215,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
157,Microaerobic,False,-0.0043217663466638,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,-0.0042631570973473,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0042229021158871,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,-0.0042202420064705,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0041625542343339,,Unknown,Unknown
191,Tryptophanase,False,0.0040306696743204,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0039545001194583,,Unknown,Unknown
31,Nickel,False,-0.0038767862333121,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
143,FlhDC-1,False,0.0037594546238558,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0035857080684872,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
180,Tyr/Trp/Phe,False,0.0035836722278285,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,0.0035425967482628,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0035203758644643,,baeR KO,Envelope Stress
121,Gluconate,False,-0.0035189414932415,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,-0.0035174111645581,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
196,Glyoxylate,False,-0.0034474799627089,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
44,FDH-N/NRA,False,-0.0034337723230389,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,0.003419654265991,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0034030373601732,YgbI,Tartrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0033036327823595,,Unknown,ALE Effects
127,Cold Shock,False,-0.0032660293521713,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0032613781451569,gcvB,Amino acid transport,Amino Acid Metabolism
152,NtrC-3,False,-0.003162788837687,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,-0.0031315056207858,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,-0.0030621146289323,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,0.0028843046665025,,Unknown,Unknown
51,RpoS,False,0.0028578581117268,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,-0.0028150592550237,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,-0.0027041848034506,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,0.0027023369812808,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,-0.002614530032246,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
76,Potassium,False,0.0025821626799488,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,-0.0025642338424431,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0024553120356272,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0024458115360927,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,-0.002439661008017,,Unknown,Unknown
52,lsrB KO,False,0.0023774861578376,,lsrB KO and compensatory regulatory changes,Quorum Sensing
28,ldrA,False,0.0022909786532213,,Unknown,Unknown
147,PAL 26 Del,False,-0.0021581642046507,,Unknown,Unknown
68,Cellulose,False,-0.0021421269312441,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,-0.0021005997901958,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0020904932817172,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,-0.0020739861540287,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0019562679111415,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
148,LPS,False,0.0018805748637115,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0018719488458837,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0018454870554191,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0017969106318526,,Unknown,Unknown
129,Pyruvate-1,False,0.0017718493221297,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,-0.0017451195891201,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,-0.0017401789844291,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0016835831005236,,Unknown,Unknown
30,IS Elements-2,False,0.0016417772641969,,Unknown,Unknown
62,Fnr-1,False,-0.001634427127678,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,-0.001544528187796,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,0.0015063460044244,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,0.0014601643043785,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
36,cydB/appC KO,False,-0.0013508704314338,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
113,FDH-O,False,0.0010034530370814,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
54,Fur-1,False,0.0009890824145421,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
176,Suf System,False,-0.0009728504006646,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0009664719556605,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0009105990105223,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0009021054807386,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0008988602698628,,crp KO and compensatory regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0008859472464263,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0008603509427466,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
177,PlaR,False,0.0007616945012112,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0006442278730726,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.000642705871667,,Unknown,Unknown
55,ykgR,False,0.0006299050502675,,Unknown,Unknown
109,Flagella,False,0.0006202367696651,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0006136263728345,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0005488062596715,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
173,IS Elements-1,False,-0.0005081778456149,,Unknown,Unknown
175,Hot TALE 16,False,-0.000502248178285,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,-0.0004680004881389,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,-0.0004188975750251,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,-0.0004115328267014,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
101,e14 Del,False,-0.0004040911890418,,Unknown,Unknown
184,pts KO,False,-0.0003770806342456,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0002786974579094,,Unknown,Unknown
20,Glycerol,False,-0.0002113933309462,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0002033381401227,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
118,ythA,False,-0.0001926113316149,,Unknown,Unknown
169,NrdR,False,0.0001510626334003,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0001293498868405,,Very low pH-responsive acid shock polypeptide,Acid Stress
165,GadXW,False,-9.11834921953442e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-7.857941241112373e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,-2.16884756310691e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
