,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18561875208419892,5.0,101.0,-0.12353029900000001,102.0,0.20689225200000003,103.0,-0.065446928,104.0,0.185090641,105.0,-0.203005665,,,,,,
42,Mucin_glycans__MUC5B,-0.659866048,0.18136404912537107,2.0,106.0,-0.7881097970000001,107.0,-0.531622299,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1533693215,0.17603142666957647,2.0,108.0,0.277842337,109.0,0.028896306,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.007682269000000001,0.2162672337820822,3.0,110.0,-0.07906930100000001,111.0,-0.179231208,112.0,0.235253702,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5798852346666666,0.23449881411782558,3.0,113.0,-0.84967719,114.0,-0.42501628900000005,115.0,-0.464962225,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4808182293672689,6.0,116.0,0.459413805,117.0,0.42062239900000004,118.0,0.33903643,119.0,-0.683073377,120.0,-0.12177367200000001,121.0,-0.414225585,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013241196731685547,2.0,122.0,0.00936294,123.0,-0.00936294,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.229725229,0.09767017066942803,2.0,124.0,-0.298788469,125.0,-0.160661989,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5605016979999999,0.13358024631230478,2.0,126.0,0.46604619999999997,127.0,0.654957196,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8017655932500001,0.14896579111386007,4.0,128.0,-0.6961106610000001,129.0,-0.885386345,130.0,-0.657582372,131.0,-0.9679829950000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18173587698956667,4.0,132.0,-0.032414995,133.0,-0.02924167,134.0,-0.18743436200000002,135.0,0.24909102700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.801839446,0.06238541642321244,2.0,136.0,2.757726295,137.0,2.845952597,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09043427238288838,3.0,138.0,0.050614884000000006,139.0,0.053793492000000005,140.0,-0.10440837600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3196267382957943,5.0,141.0,-0.18924252400000002,142.0,-0.46974727200000005,145.0,0.15109149200000002,146.0,0.24051797800000002,147.0,0.26738032500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6255664725,0.7284547485680363,2.0,143.0,-0.11047118,144.0,-1.140661765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35954879166666665,0.04991480354235652,3.0,148.0,-0.305929909,149.0,-0.36804842200000004,150.0,-0.404668044,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.034796365,0.009291541496710222,2.0,151.0,-0.028226253000000003,152.0,-0.041366477000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.07859363216927534,3.0,153.0,0.07107361400000001,154.0,-0.08440770900000001,155.0,0.013334095,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2564361675272387,2.0,156.0,-0.181327753,157.0,0.181327753,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.020464228,0.052400734918457495,2.0,158.0,0.05751714300000001,159.0,-0.016588687,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34921855873823693,2.0,160.0,0.246934811,161.0,-0.246934811,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.457594842,0.1091727120343287,2.0,162.0,0.380398077,163.0,0.5347916070000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.602761268,0.04363853884073211,3.0,164.0,1.553979783,165.0,1.638088057,166.0,1.616215964,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14350415198921657,2.0,167.0,-0.10147275900000001,168.0,0.10147275900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.151580925,0.24604243733084874,8.0,169.0,0.020873827,170.0,-0.100427128,171.0,0.113724035,172.0,-0.14601524700000001,182.0,0.258503497,183.0,0.082538501,214.0,0.544516616,215.0,0.43893329900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.086855914,0.12827165629468237,2.0,173.0,0.177557672,174.0,-0.003845844,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.015385074500000005,0.0941782914148454,2.0,175.0,-0.08197918300000001,176.0,0.051209034,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21728655300000002,0.09490493343507582,2.0,177.0,-0.150178631,178.0,-0.28439447500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.43368271457142865,0.38576379522273546,7.0,179.0,-0.6338349040000001,180.0,-0.498080036,181.0,-1.135344299,194.0,-0.45308520700000005,195.0,-0.13801426,199.0,0.034855434000000005,200.0,-0.21227573,,
70,aeruPRECISE2.0__LB_wt,-1.09572129075,0.6654042598916209,4.0,184.0,-1.720611334,185.0,-1.499399571,230.0,-0.23081741400000003,231.0,-0.9320568440000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20229828055101307,2.0,186.0,-0.143046486,187.0,0.143046486,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0684930725,0.23512742760154293,2.0,188.0,0.234753271,189.0,-0.09776712600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4216187215,0.1405430893099893,2.0,190.0,0.32223975,191.0,0.520997693,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6911391246666668,0.4890089709227724,6.0,192.0,-1.4921256980000002,193.0,-1.102538325,196.0,-0.432592452,197.0,-0.28336049700000004,226.0,-0.38205847800000003,227.0,-0.45415929800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2600860315714287,0.827266477429175,7.0,198.0,-0.734739323,216.0,-0.6212181800000001,217.0,-0.6351421140000001,218.0,-0.395663396,219.0,1.572826523,228.0,-0.7416100240000001,229.0,-0.26505570700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3784197825,1.2553405913678208,4.0,201.0,-0.7805000670000001,202.0,-0.503139275,207.0,0.8860086110000001,208.0,1.911309861,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25462595775,0.7167428211020965,4.0,203.0,0.61693558,204.0,0.041860895,209.0,-0.7629258980000001,210.0,-0.914374408,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7986927153333334,0.2716714169888103,3.0,205.0,-0.603494599,206.0,-0.683621535,213.0,-1.108962012,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.866259867,0.11022950150358826,2.0,211.0,-0.944203895,212.0,-0.788315839,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9721502985,0.33362917002941106,6.0,220.0,1.325228288,221.0,0.45270785700000005,222.0,0.6915369090000001,223.0,1.1232486640000001,224.0,1.211497575,225.0,1.028682498,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.402035024,0.2413406582152102,2.0,232.0,-0.231381408,233.0,-0.57268864,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.57287105,0.009739814669070576,2.0,234.0,-0.5797581390000001,251.0,-0.565983961,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2109655845000002,3.6379299929544207,2.0,235.0,-4.783370552,250.0,0.361439383,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.378883282,0.32300687403497513,2.0,236.0,2.6072836329999998,247.0,2.150482931,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.070986649,0.14921368710812088,2.0,237.0,0.034523361,246.0,-0.176496659,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.102059699,0.13288916115656635,2.0,238.0,-0.196026526,239.0,-0.008092872000000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9126725485,0.08747568704716119,2.0,240.0,-0.9745271999999999,241.0,-0.8508178970000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.171324025,1.3255225291818085,2.0,242.0,1.108609994,243.0,-0.7659619440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.594120431,0.9195176192610522,2.0,244.0,1.244317575,245.0,-0.056076713,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2379535075,0.15724050519417543,2.0,248.0,0.12676768,249.0,0.349139335,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09110106800000001,0.2016771438122832,2.0,252.0,0.233708344,253.0,-0.051506208000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35165693075000004,0.5009583590375681,4.0,254.0,-0.052402298,255.0,0.19766350700000002,286.0,-0.748270211,287.0,-0.8036187210000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8874623505000001,0.031977303996515716,2.0,256.0,-0.910073719,257.0,-0.8648509820000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.48538071140000005,0.38121282332374373,5.0,258.0,0.43915602200000003,259.0,0.278936098,260.0,0.8862404740000001,261.0,-0.015837458000000002,296.0,0.838408421,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.707841255,0.6365211690442812,2.0,262.0,-1.15792969,263.0,-0.25775282,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40156093000000004,0.026256864583938777,2.0,264.0,0.42012733700000005,265.0,0.38299452300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.264131416,0.17948949914895057,2.0,266.0,0.391049658,267.0,0.13721317400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.743643983,0.008624376349165776,2.0,268.0,-0.749742338,269.0,-0.737545628,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5106517880000001,0.04981871470796496,2.0,270.0,0.5458789390000001,271.0,0.47542463700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.33287249,0.35598017682366534,2.0,272.0,1.081156493,273.0,1.584588487,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3162887685,0.4181872078836537,2.0,274.0,-0.020585758000000003,281.0,-0.611991779,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.874083978,0.05847900501054717,2.0,275.0,-0.8327330770000001,276.0,-0.9154348790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35141014225,0.5155983628575522,4.0,277.0,-0.348577723,278.0,0.368205541,288.0,0.885209322,289.0,0.5008034290000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.019452733750000013,0.47090583786899887,4.0,279.0,0.032155518,280.0,-0.484380786,290.0,0.612071139,291.0,-0.23765680600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1718889495,0.1580801860115531,2.0,282.0,-0.283668521,283.0,-0.060109378000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1704120905,0.13997006694507846,2.0,284.0,-0.269385874,285.0,-0.071438307,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2866649955,0.32428003322953053,2.0,292.0,0.057364385000000004,293.0,0.5159656060000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4254443545,0.46142703079794384,2.0,294.0,-0.09916617200000001,295.0,-0.751722537,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.294040596,0.016661596683078386,2.0,297.0,0.30582212400000003,298.0,0.282259068,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15765947515441664,2.0,299.0,-0.11148208400000001,304.0,0.11148208400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48925515150000004,0.8168089938705118,2.0,300.0,-0.088316027,305.0,1.06682633,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7417255100000001,0.3703315309719855,6.0,301.0,0.461135885,302.0,1.092925446,303.0,0.44075212500000005,306.0,0.34963616200000003,307.0,1.203969497,308.0,0.901933945,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6189957695,0.18409340705453908,2.0,309.0,-0.488822073,310.0,-0.749169466,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4404274615,0.2551887639900814,2.0,311.0,-0.259981756,312.0,-0.6208731670000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39007901500000003,0.11996388417836576,2.0,313.0,0.47490629100000004,314.0,0.305251739,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.040739108669925514,2.0,315.0,0.0288069,316.0,-0.0288069,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.308922826,0.07246209110598588,2.0,317.0,-0.36016126200000004,318.0,-0.25768439,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6621228195,0.43113341380836384,2.0,319.0,-0.357265459,320.0,-0.96698018,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06125496764055646,2.0,321.0,0.043313803000000005,322.0,-0.043313803000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1377278536666667,0.4401490472032441,3.0,323.0,0.033499546000000005,324.0,0.191076191,325.0,-0.6377592980000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.354424349,0.25706459170845547,2.0,326.0,-0.17265223300000002,327.0,-0.5361964650000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10084860292293951,2.0,328.0,0.071310731,329.0,-0.071310731,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2344636784868584,2.0,330.0,-0.165790857,331.0,0.165790857,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1180498955,0.01355153246291949,2.0,332.0,0.12763227600000002,333.0,0.108467515,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24126846833333337,0.33297979854582777,3.0,334.0,-0.360875219,335.0,-0.497923961,336.0,0.134993775,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.6189816855656889,3.0,337.0,0.65989823,338.0,-0.5677285750000001,339.0,-0.092169655,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6235313290000001,0.11131092515889088,2.0,340.0,0.5448226190000001,341.0,0.7022400390000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,0.9136311391423841,3.0,342.0,-0.48861975,343.0,-0.5654184210000001,344.0,1.054038171,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18952251847326726,2.0,345.0,-0.134012658,346.0,0.134012658,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2506576125,0.17925828442389075,2.0,347.0,-0.123902864,348.0,-0.37741236100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2362513862752717,3.0,349.0,0.271041292,350.0,-0.10874041,351.0,-0.162300882,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06138886150000001,0.07624566604994354,2.0,352.0,-0.11530268900000001,353.0,-0.007475034,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21860077229806923,4.0,354.0,-0.16575979200000002,361.0,-0.20859904,365.0,0.15329167700000002,366.0,0.22106715400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.054504412,0.046595761597296406,2.0,355.0,0.08745259100000001,356.0,0.021556233,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1952494245,0.02664480387019437,2.0,357.0,-0.176408703,358.0,-0.214090146,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0692203876,0.3839219942418926,5.0,359.0,-0.38683429,360.0,-0.542273554,362.0,0.307143547,363.0,0.27477625,364.0,0.001086109,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36998235300000004,0.07647068793381373,2.0,367.0,-0.31590941100000003,368.0,-0.424055295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21834338250000002,0.04968489969937286,2.0,369.0,0.183210853,370.0,0.253475912,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1608039455,0.003999620107240745,2.0,371.0,-0.163632104,374.0,-0.157975787,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.035851613000000004,0.0032284883425516674,2.0,372.0,0.038134499,373.0,0.033568727,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9853747930000001,0.03459356743156712,3.0,375.0,0.9747885140000001,376.0,0.95731133,377.0,1.024024535,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9946499684106619,3.0,378.0,0.7969496030000001,379.0,-1.114702459,380.0,0.31775285600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06976983635107625,3.0,381.0,0.078516509,382.0,-0.023631405,383.0,-0.054885104000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32082677550000005,0.19701905172826592,2.0,384.0,-0.46014028300000004,385.0,-0.181513268,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997769026833e-10,0.40914893997936075,5.0,386.0,-0.552331989,387.0,-0.011628699000000001,388.0,-0.19098483400000002,389.0,0.5240316070000001,390.0,0.23091391400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.288855179,0.4534846988045124,5.0,391.0,-0.214841988,392.0,0.55390675,393.0,0.661834971,394.0,-0.196936783,395.0,0.640312945,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2845788295,0.024375611942339406,2.0,396.0,-0.26734266900000003,397.0,-0.30181499,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05995712971223104,2.0,398.0,0.042396093,399.0,-0.042396093,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06399163068988094,2.0,400.0,0.045248916,401.0,-0.045248916,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.945226692,0.22267073193770773,3.0,402.0,-1.196736272,403.0,-0.8657261260000001,404.0,-0.7732176780000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4944301939988966,2.0,405.0,-0.349614943,406.0,0.349614943,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12033631950000001,0.04872573622075099,2.0,407.0,-0.15479061800000002,408.0,-0.085882021,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0153817605,0.5455791045486007,2.0,409.0,0.6295990760000001,410.0,1.401164445,,,,,,,,,,,,
