,PA2708
SRX591677,0.34963616200000003
SRX591678,1.203969497
SRX591679,0.901933945
ERX541575,-0.488822073
ERX541576,-0.749169466
ERX541577,-0.259981756
ERX541578,-0.6208731670000001
ERX541585,0.47490629100000004
ERX541586,0.305251739
ERX541587,0.0288069
ERX541588,-0.0288069
ERX541593,-0.36016126200000004
ERX541594,-0.25768439
ERX541595,-0.357265459
ERX541596,-0.96698018
SRX3763712,0.043313803000000005
SRX3763714,-0.043313803000000005
SRX3763715,0.033499546000000005
SRX3763716,0.191076191
SRX3763717,-0.6377592980000001
ERX2259197,-0.17265223300000002
ERX2259198,-0.5361964650000001
ERX2259199,0.071310731
ERX2259200,-0.071310731
SRX1516139,-0.165790857
SRX1516140,0.165790857
SRX1516141,0.12763227600000002
SRX1516142,0.108467515
ERX2068556,-0.360875219
ERX2068557,-0.497923961
ERX2068558,0.134993775
ERX2068559,0.65989823
ERX2068560,-0.5677285750000001
ERX2068561,-0.092169655
SRX2652927,0.5448226190000001
SRX2652931,0.7022400390000001
SRX2652933,-0.48861975
SRX2652935,-0.5654184210000001
SRX2652937,1.054038171
SRX3324112,-0.134012658
SRX3324113,0.134012658
SRX3324116,-0.123902864
SRX3324117,-0.37741236100000003
SRX6747953,0.271041292
SRX6747954,-0.10874041
SRX6747955,-0.162300882
SRX6747957,-0.11530268900000001
SRX6747958,-0.007475034
SRX7058493,-0.16575979200000002
SRX7058498,0.08745259100000001
SRX7058499,0.021556233
SRX7058500,-0.176408703
SRX7058501,-0.214090146
SRX7058502,-0.38683429
SRX7058503,-0.542273554
SRX7058504,-0.20859904
SRX7058505,0.307143547
SRX7058506,0.27477625
SRX7058508,0.001086109
SRX7058510,0.15329167700000002
SRX7058511,0.22106715400000002
SRX7058512,-0.31590941100000003
SRX7058513,-0.424055295
SRX7058514,0.183210853
SRX7058515,0.253475912
SRX7058492,-0.163632104
SRX7058494,0.038134499
SRX7058495,0.033568727
SRX7058509,-0.157975787
SRX6923929,0.9747885140000001
SRX6923930,0.95731133
SRX6923932,1.024024535
SRX6923933,0.7969496030000001
SRX6923934,-1.114702459
SRX6923935,0.31775285600000003
SRX7940213,0.078516509
SRX7940214,-0.023631405
SRX7940215,-0.054885104000000004
SRX7940216,-0.46014028300000004
SRX7940217,-0.181513268
SRX6874325,-0.552331989
SRX6874326,-0.011628699000000001
SRX6874327,-0.19098483400000002
SRX6874328,0.5240316070000001
SRX6874329,0.23091391400000003
SRX6874330,-0.214841988
SRX6874331,0.55390675
SRX6874332,0.661834971
SRX6874333,-0.196936783
SRX6874334,0.640312945
SRX2255950,-0.26734266900000003
SRX2255951,-0.30181499
SRX2255954,0.042396093
SRX2255955,-0.042396093
ERX2813653,0.045248916
ERX2813654,-0.045248916
ERX2813656,-1.196736272
ERX2813657,-0.8657261260000001
ERX2813658,-0.7732176780000001
SRX2711962,-0.349614943
SRX2711963,0.349614943
SRX2711964,-0.15479061800000002
SRX2711965,-0.085882021
SRX2711966,0.6295990760000001
SRX2711967,1.401164445
