,PA4870
SRX2652933,0.162285012
SRX2652935,-0.14240829
SRX2652937,-0.019876721
SRX2940624,-0.3332403
SRX2940626,-1.817918689
SRX2940627,-0.106571387
SRX2940628,0.358926682
SRX2940629,-0.252355294
SRX3763712,0.019735698000000003
SRX3763714,-0.019735698000000003
SRX3763715,-0.099473347
SRX3763716,0.230770146
SRX3763717,0.664423632
ERX2259197,-0.7453344270000001
ERX2259198,-1.233460191
ERX2259199,-0.11501219900000001
ERX2259200,0.1150122
SRX6976948,0.229414852
SRX6976949,0.0019829210000000003
SRX6976950,-0.23139777400000003
SRX6976951,0.42978204200000003
SRX6976952,0.64956397
SRX6976953,0.6657646020000001
SRX4342817,-0.09730683600000001
SRX4342818,0.36785722800000004
SRX4342819,-1.467983615
SRX4342820,-0.14654113100000002
SRX4342821,-0.12400926
SRX4342822,0.574111751
ERX2300159,-0.20612210700000003
ERX2300160,0.20612210700000003
ERX2300161,-1.02941996
ERX2300162,1.6357985720000001
ERX2300163,1.03998214
ERX2300164,2.336938721
ERX2300165,0.6613732050000001
ERX2300166,0.594606276
ERX2300167,-0.10508423300000001
ERX2300168,1.281196398
ERX2300169,0.977087789
ERX2300170,1.59726593
ERX2068556,-0.981889212
ERX2068557,-0.507180175
ERX2068558,0.03296797
ERX2068559,0.738099508
ERX2068560,-0.560080538
ERX2068561,-0.178018969
SRX6747256,1.057277357
SRX6747257,0.451272969
SRX6747258,-0.52438555
SRX6747259,-0.285347455
SRX6747260,-0.698817322
SRX6747265,-0.12992762300000002
SRX6747266,-0.49942056500000004
SRX6747268,-0.18799051600000002
SRX6747269,0.45557815
SRX6747953,0.139219414
SRX6747954,-0.157288081
SRX6747955,0.018068667
SRX6747957,0.323388775
SRX6747958,0.40899896900000005
SRX7747527,0.27683589000000003
SRX7747528,0.344416265
SRX7747537,0.335073712
SRX7747538,-0.055360794000000005
SRX7747540,0.055360795000000004
ERX2813653,0.36295753000000003
ERX2813654,-0.36295753000000003
ERX2813656,1.636186687
ERX2813657,0.48699771300000005
ERX2813658,0.941348665
Paeru_0017,-0.24276477700000001
Paeru_0018,0.279242773
Paeru_0019,0.172027801
Paeru_0020,-0.07187505200000001
Paeru_0033,0.28333426300000003
Paeru_0034,-0.99559577
Paeru_0035,-0.603679417
Paeru_0036,-0.591547102
Paeru_0037,-0.275606764
Paeru_0038,-0.68634683
Paeru_0039,-0.919157061
Paeru_0040,-0.877819742
Paeru_0041,-0.7730399
Paeru_0042,0.18446537000000002
Paeru_0043,-0.41446345100000004
Paeru_0044,-0.8740653540000001
Paeru_0045,-1.230543713
Paeru_0046,0.112345949
Paeru_0047,-0.012119007000000001
Paeru_0048,-0.756258843
Paeru_0049,-1.380997758
Paeru_0050,0.264010919
Paeru_0051,0.11525152400000001
Paeru_0052,-1.0207723
Paeru_0053,-1.530033686
Paeru_0056,-0.42035770100000003
Paeru_0057,-0.319151104
Paeru_0058,-0.7744699060000001
Paeru_0059,-0.536496677
Paeru_0060,0.40919185500000005
Paeru_0061,-0.032086548
Paeru_0062,-0.259403883
Paeru_0063,0.10933284700000001
Paeru_0064,0.07635088100000001
Paeru_0065,-0.226781173
Paeru_0066,-0.15623699800000002
Paeru_0068,-0.748541695
Paeru_0069,0.012087396
Paeru_0070,-0.36732736
Paeru_0071,-0.585637729
Paeru_0072,-0.074100012
Paeru_0073,-1.001362918
Paeru_0074,-0.595003197
Paeru_0075,-0.9004028030000001
Paeru_0077,-1.605908448
Paeru_0106,0.244463073
Paeru_0107,0.07694962600000001
Paeru_0111,1.047423094
Paeru_0112,0.6353485160000001
Paeru_0131,0.8711758770000001
Paeru_0132,0.494019168
Paeru_0133,-0.555987711
Paeru_0134,-0.99251045
Paeru_0135,-1.270635178
Paeru_0136,-1.266406831
Paeru_0137,-0.315382594
Paeru_0138,-0.29148685
Paeru_0161,-0.851381397
Paeru_0162,-0.960399474
Paeru_0166,0.6911996650000001
Paeru_0167,0.793306919
Paeru_0220,0.521095281
Paeru_0221,0.42570355600000004
Paeru_0258,0.25060087400000003
Paeru_0259,-0.027310213000000003
Paeru_0260,-0.989267772
Paeru_0261,-6.176634542
Paeru_0262,-0.32169595300000003
Paeru_0263,-1.080854885
Paeru_0264,0.070713309
Paeru_0265,0.9663532640000001
Paeru_0266,-0.310061589
Paeru_0267,0.56261152
Paeru_0268,0.260398756
Paeru_0269,0.25539990500000004
Paeru_0270,-0.292409014
Paeru_0271,0.31300420500000004
Paeru_0282,0.6517598210000001
Paeru_0283,-6.176634542
Paeru_0284,-0.45620156700000003
Paeru_0285,0.332698506
Paeru_0286,1.889201837
Paeru_0287,0.8890408310000001
SRX6923929,4.437460983
SRX6923930,4.130577765
SRX6923932,4.15809758
SRX6923933,-0.103946205
SRX6923934,0.40010512600000003
SRX6923935,-0.29615892
SRX7940213,-0.287822733
SRX7940214,0.12071593700000001
SRX7940215,0.167106795
SRX7940216,-0.154155498
SRX7940217,1.419685259
SRX3169722,0.46297974500000005
SRX3169723,0.630011666
SRX3169725,-0.369673927
SRX3169726,0.38399560600000004
SRX3169728,-0.014321678000000001
SRX6853212,0.18517359700000002
SRX6853213,-0.18517359700000002
SRX6853214,0.746240106
SRX6853215,0.613729097
ERX541575,-0.631817984
ERX541576,-2.194252084
ERX541577,0.35875445100000003
ERX541578,-1.387060793
ERX541585,1.047491707
ERX541586,0.11977480100000001
ERX541587,0.237875206
ERX541588,-0.237875206
ERX541593,-0.421451675
ERX541594,-0.49530819200000004
ERX541595,1.222876674
ERX541596,1.861236954
SRX3324112,0.248069279
SRX3324113,-0.248069279
SRX3324116,0.350351736
SRX3324117,0.46166747100000005
SRX7058493,-0.256074609
SRX7058498,-0.045341512
SRX7058499,-0.24800798000000002
SRX7058500,-0.784433578
SRX7058501,-0.392891209
SRX7058502,-0.611724987
SRX7058503,-0.213033825
SRX7058504,0.021022911000000002
SRX7058505,-0.345758285
SRX7058506,-0.168774953
SRX7058508,-0.252025849
SRX7058510,-0.019316336
SRX7058511,0.254368033
SRX7058512,-0.28374430100000003
SRX7058513,-0.24571118700000003
SRX7058514,0.096930603
SRX7058515,0.165796004
SRX6874325,0.055260255
SRX6874326,0.19911694800000002
SRX6874327,0.007054591000000001
SRX6874328,0.956931696
SRX6874329,-1.218363488
SRX6874330,-0.09940818500000001
SRX6874331,-0.334858088
SRX6874332,-0.166498429
SRX6874333,0.08367412
SRX6874334,-1.7003083710000002
SRX2255950,-0.78078346
SRX2255951,0.004226688
SRX2255954,-0.004067818
SRX2255955,0.004067818
