,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8416118673,0.16826670124750262,2.0,438.0,-0.7226293418,448.0,-0.9605943928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.55267601655,0.42281592752979796,2.0,439.0,-0.8516520261,449.0,-0.253700007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2553993196,0.23206342219579018,2.0,450.0,-0.0913057001,478.0,-0.4194929391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2621756673,0.04697257314413648,2.0,451.0,-0.2289610423,479.0,-0.2953902923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0381326843,0.09016517617468571,2.0,452.0,-0.0256237232,480.0,0.1018890918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1135712036,0.047661724079985625,2.0,453.0,0.1472731319,481.0,0.0798692753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18139354875,0.005982714297975231,2.0,454.0,0.1771631309,482.0,0.1856239666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2279034551,0.030537425569255455,2.0,455.0,0.20631023440000001,483.0,0.2494966758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20241909535000002,0.05867308821502405,2.0,456.0,0.1609309568,484.0,0.24390723390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10458987785,0.12700335457016051,2.0,457.0,0.1943948111,485.0,0.0147849446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1585731824,0.13439415506740715,2.0,458.0,0.2536042008,486.0,0.063542164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19069824629999998,0.0523649415974579,2.0,459.0,0.153670641,487.0,0.2277258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09813732280000001,0.0032573776143611077,2.0,460.0,0.09583400900000001,488.0,0.10044063660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03710862814237031,2.0,461.0,-0.0262397626,489.0,0.0262397626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0518289397,0.10857365597763353,2.0,462.0,-0.1286021081,490.0,0.0249442287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06682036150000001,0.013283073858009113,2.0,463.0,-0.0762129131,491.0,-0.0574278099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3179255525,0.14514058616123549,2.0,464.0,-0.2152956598,492.0,-0.4205554452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4899905443,0.032835609582245816,2.0,465.0,-0.4667722621,493.0,-0.5132088265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2265080709,0.08951700023832868,2.0,466.0,-0.163209993,494.0,-0.2898061488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26105406455,0.04317223149631529,2.0,467.0,-0.2305266869,495.0,-0.2915814422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.058963364950000006,0.023317785076721144,2.0,468.0,-0.07545152890000001,496.0,-0.042475201000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11433910095000001,0.004022286344400998,2.0,469.0,-0.1171832869,497.0,-0.11149491500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11877166385,0.12275644649361676,2.0,470.0,-0.0319697481,498.0,-0.2055735796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1010083412,0.011999939790934411,2.0,471.0,0.0925231024,499.0,0.10949358000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.039324155750000006,0.2997710642716612,2.0,472.0,-0.25129430810000003,500.0,0.17264599660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14183821065000002,0.3728508183836037,2.0,473.0,0.1218071314,501.0,-0.4054835527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0175513576,0.03457993735962942,2.0,474.0,-0.0420030658,502.0,0.006900350600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0309561229,0.14040221779998505,2.0,475.0,0.1302354832,503.0,-0.0683232374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0003808333499999983,0.07812926946803694,2.0,476.0,-0.054864902900000005,504.0,0.0556265696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17656352595,0.13541981861539773,2.0,477.0,0.272319798,505.0,0.0808072539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10878111089999999,0.222952019906984,3.0,506.0,-0.0823549802,507.0,0.0549910325,514.0,0.3537072804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5819706428666667,0.14074185138009945,3.0,508.0,1.5751741657,509.0,1.4447501606,511.0,1.7259876023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1841588038666666,0.20721767592080073,3.0,510.0,0.9459762913,512.0,1.2834767639,513.0,1.3230233564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3659689576666667,0.22407295960081017,3.0,515.0,0.4812719898,522.0,0.10772432280000001,523.0,0.5089105604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23379550907679306,3.0,516.0,0.0556919044,517.0,0.2009206295,519.0,-0.2566125339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15767069853333335,0.15085878783023815,3.0,518.0,-0.170926827,520.0,-0.3014639764,521.0,-0.0006212922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8948483429,0.12415435551711858,2.0,524.0,0.8070579562,525.0,0.9826387296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.87818231905,0.07594365218770656,2.0,526.0,1.9318825904999999,527.0,1.8244820476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1301711302,0.046337130786695116,2.0,528.0,2.1629364296,529.0,2.0974058308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.45415380685,0.052806343742514764,2.0,530.0,0.4914935306,531.0,0.4168140831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.011381971314848303,2.0,532.0,-0.0080482691,533.0,0.0080482691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.81814163515,0.19304616428786253,2.0,534.0,2.6816373833,535.0,2.954645887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4931286414,0.14810909637192504,2.0,536.0,1.388399695,537.0,1.5978575878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24952461925000002,0.2150503284593489,2.0,538.0,0.40158816480000004,539.0,0.0974610737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05584944049572257,2.0,540.0,-0.039491518100000005,541.0,0.039491518100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20471651079999997,0.46280836120798596,2.0,542.0,-0.5319714414,543.0,0.1225384198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.751096885,0.221493108967856,3.0,544.0,0.9964537829000001,545.0,0.6909419661,546.0,0.565894906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0880321201,0.058715377089626285,2.0,547.0,0.1295501614,548.0,0.046514078800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1509641980666667,0.0582079440663067,3.0,549.0,1.218036535,550.0,1.113667582,551.0,1.1211884772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.34092388612413566,3.0,552.0,-0.384979779,553.0,0.2637080294,554.0,0.1212717496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0393429155999998,0.11775770547386614,3.0,555.0,0.9407992878,556.0,1.1697549924,557.0,1.0074744666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.007588667399999999,0.0640856366965963,3.0,558.0,-0.0314998372,559.0,-0.056280925,560.0,0.06501476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6068476479,0.15809087698615165,3.0,561.0,0.4570924462,578.0,0.7721285676,589.0,0.5913219299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7831094468,0.19618081455164124,3.0,562.0,1.904890477,563.0,1.8876394489,564.0,1.5567984145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.6316988089476842,9.0,565.0,1.1424722033,569.0,0.1016972119,574.0,0.7570318840000001,579.0,-0.3272740712,580.0,0.1898235868,581.0,-0.6774954359,587.0,-0.151376102,590.0,-0.7849476660000001,592.0,-0.24993161090000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.39836168243333336,0.9065979741692531,3.0,566.0,1.3118496131000001,568.0,-0.5011855543,577.0,0.3844209885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0740205630666668,0.07239827619717856,3.0,567.0,1.1314641427,573.0,1.0978980771,576.0,0.9926994694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8236839466,0.24916638440315084,3.0,570.0,-1.8022373732,585.0,-1.5859340547,591.0,-2.0828804119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.3327831991999997,0.05996162408293236,2.0,571.0,3.2903839282,582.0,3.3751824702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.30234611093333336,0.3764430102273532,3.0,572.0,-0.16190912570000002,575.0,-0.0163098775,586.0,-0.7288193296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8817552027666669,0.1317149175748761,3.0,583.0,1.8937420482,584.0,1.7444565777,588.0,2.0070669824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.01004498045,0.7216046196793495,6.0,593.0,1.6915051362,594.0,3.3764089381,595.0,2.2620185868,596.0,1.6520168214000002,613.0,1.5411881144000001,614.0,1.5371322858,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1816023170333336,0.5020763428760786,6.0,597.0,2.6846422992,598.0,1.2158461199,599.0,2.4010032256000002,600.0,2.2235081441,601.0,2.2349083847,602.0,2.3297057287,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5632160114297524,6.0,603.0,-0.3905731303,604.0,-0.5490011706,605.0,0.42260308420000003,606.0,-0.5832696928000001,607.0,0.6135625206,608.0,0.48667838890000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7281639616500002,0.8132038991357252,6.0,609.0,1.0346314322,610.0,0.9572911574,611.0,2.8237330697000003,612.0,1.0543026592,621.0,2.1204761706,622.0,2.3785492808,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.108880106383334,1.332235778379598,6.0,615.0,3.6807257112,616.0,3.5437836083,617.0,2.5914759222,618.0,0.9950574461,619.0,0.7636998984000001,620.0,1.0785380521,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.301909085233333,0.7506582734964954,6.0,623.0,3.1293383476,624.0,1.4008687874,625.0,2.6003420562,626.0,1.3612820514,627.0,2.8729975755,628.0,2.4466256933,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.05915495734655941,3.0,629.0,-0.0060768234,647.0,0.0619588084,666.0,-0.0558819849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8420131341333335,0.8330840606710583,3.0,630.0,-0.11011537040000001,648.0,1.4368946212,667.0,1.1992601516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15262255,0.44707652463963815,3.0,631.0,0.0908373031,649.0,-0.2603478193,668.0,0.6273781662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2962437208,0.2927154652353625,3.0,632.0,0.5047170104,650.0,-0.0383980221,669.0,0.42241217410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4102967193333334,0.24146239218077967,3.0,633.0,-0.1349180765,651.0,-0.5101834067000001,670.0,-0.5857886748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0101422217333333,0.5725941611304364,3.0,634.0,-0.36424699850000003,652.0,-1.2107027678,671.0,-1.4554768989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.32722715743333336,0.3965400536194591,3.0,635.0,-0.0288039236,653.0,-0.7771906559,672.0,-0.1756868928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1844819451666667,0.01129561354383006,3.0,636.0,-0.19592788730000002,654.0,-0.17334291540000002,673.0,-0.1841750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0182840668666666,1.1509669565865106,3.0,637.0,-0.2975580705,655.0,1.5145124106,674.0,1.8378978605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2644124582333334,1.0985969655725856,3.0,638.0,-0.0019760925,656.0,1.833494943,675.0,1.9617185242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2754111277666667,0.8701219745568515,3.0,639.0,0.2812922373,657.0,1.6463437546000002,676.0,1.8985973914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4895586774000001,0.20603985981837142,3.0,640.0,0.6564993666000001,658.0,0.5528893156,677.0,0.25928735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.043677779066666665,0.47256691908909976,3.0,641.0,0.5889270941,659.0,-0.21032212720000001,678.0,-0.24757162970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4865150962666667,0.44198105471612653,3.0,642.0,0.014625968500000001,660.0,-0.6534765524,679.0,-0.8206947049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5408816107333333,0.13959132079427178,3.0,643.0,0.4706195409,662.0,0.4503815667,681.0,0.7016437246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.26756449730000004,0.4935630635315306,3.0,644.0,-0.1081929137,663.0,-0.8211226574,682.0,0.12662207920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3345801264333334,0.47290959650623093,3.0,645.0,0.7991648166,664.0,-0.14623643420000002,683.0,0.35081199690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7768812268666667,0.13839601087231118,3.0,646.0,0.9232374133000001,665.0,0.648130156,684.0,0.7592761113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.41302947624999997,1.174712903270631,2.0,661.0,-1.2436769361,680.0,0.4176179836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05368053356284534,2.0,685.0,-0.0379578693,689.0,0.0379578693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6293852322,0.16810322791776589,2.0,686.0,0.5105182998,690.0,0.7482521646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30478115705,0.44442993125120756,2.0,687.0,0.6190405752,691.0,-0.0094782611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5161732508000001,0.2596147618496244,2.0,688.0,0.3325978922,692.0,0.6997486094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4522859387666667,0.11682252500921296,3.0,693.0,-0.3182868869,694.0,-0.5327276715,695.0,-0.5058432579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25687027216666664,0.11239069479991154,3.0,696.0,-0.3850209062,697.0,-0.2105355731,698.0,-0.1750543372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.072872011537145,3.0,699.0,0.0037409859,700.0,-0.07467045060000001,701.0,0.0709294647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0692614462333334,0.49304692717981347,3.0,702.0,0.6645415751,703.0,0.9248554062000001,704.0,1.6183873574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06491333647081292,3.0,705.0,-0.0060404531,706.0,-0.061681983200000005,707.0,0.06772243630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05320761793333334,0.13897752702008645,3.0,708.0,-0.030729758500000003,709.0,0.21362731140000002,710.0,-0.0232746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27903863250000005,0.07442787234771352,3.0,711.0,-0.36464050880000004,712.0,-0.22962352300000002,713.0,-0.2428518657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.25088836093333333,0.11121963859395857,3.0,714.0,-0.3069545064,715.0,-0.32291651200000004,716.0,-0.1227940644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8685483021,0.010511452722214995,2.0,717.0,-0.8611155826,718.0,-0.8759810216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.0496976730499998,0.4088736760024447,2.0,719.0,-0.7605803241,720.0,-1.338815022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19513783440000002,0.2487190723936815,2.0,721.0,0.0192668917,722.0,0.3710087771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24682960896956033,2.0,723.0,0.1745348903,724.0,-0.1745348903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3795207795,0.16059161221654591,2.0,725.0,0.49307619750000004,726.0,0.2659653615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1075447476,0.060040605647649126,2.0,727.0,-1.0650896282,728.0,-1.149999867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.28567179825,0.14620206792038443,2.0,729.0,-1.1822913246,730.0,-1.3890522719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5794863529839325,2.0,731.0,0.4097587298,732.0,-0.4097587298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.96602132755,0.11590661160464517,2.0,733.0,-1.0479796786,734.0,-0.8840629765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.32233734966666666,0.3950747385689757,3.0,735.0,-0.6949026388,736.0,0.0919373519,737.0,-0.36404676210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.2575009488191275,3.0,738.0,-0.07726785950000001,739.0,0.28728830240000003,740.0,-0.210020443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06505070389999999,0.2768026962212187,3.0,741.0,0.3557044353,742.0,0.0348760807,743.0,-0.1954284043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1201629805,0.34698019215546494,3.0,744.0,-0.2804712218,745.0,0.2779867448,746.0,-0.3580044645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6795255216666667,0.22090263360885987,3.0,747.0,0.8940989626,748.0,0.4527957086,749.0,0.6916818938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39293097299999996,0.6299301179552026,3.0,750.0,0.20257259660000002,751.0,1.0960860817,752.0,-0.1198657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5313703766666666,0.5093873117769353,3.0,753.0,0.39586207290000003,754.0,1.0948094669,755.0,0.1034395902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3738633374666667,0.35874347040923177,3.0,756.0,2.1684262267,757.0,2.7881000668,758.0,2.1650637189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.391290130533333,0.37672221923288035,3.0,759.0,2.3214574971,760.0,2.7980426786,761.0,2.0543702159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.714811105766666,0.32091386815375766,3.0,762.0,2.5351162303,763.0,3.0853149608,764.0,2.5240021262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0564675162,0.013596844465409964,3.0,765.0,2.0512007957,766.0,2.0462918788,767.0,2.0719098741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6266768902,0.8115004856906254,3.0,768.0,2.0151121291,769.0,3.5472961967,770.0,2.3176223448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7620794978500001,0.06447199045878323,2.0,771.0,-0.8076680795000001,780.0,-0.7164909162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06537574215089349,2.0,772.0,0.0462276306,779.0,-0.0462276306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.14915414895,0.09875884591690373,2.0,773.0,0.0793210993,778.0,0.21898719860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6768883687,0.1366956879381132,2.0,774.0,0.5802299208,775.0,0.7735468166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70347950805,0.42739049121107403,2.0,776.0,1.0056902226,777.0,0.4012687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7293936283,0.32455943770599227,2.0,781.0,-0.49989544900000005,782.0,-0.9588918076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41562971875,0.772523373391165,2.0,783.0,-0.1306267972,784.0,0.9618862347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4185217793,0.12740013700453232,2.0,785.0,0.5086072801,786.0,0.3284362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7793438472499999,0.48418127354894813,2.0,787.0,-1.1217117091,788.0,-0.4369759854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.191948432,0.029569649388617385,2.0,789.0,-0.2128573316,790.0,-0.1710395324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02179557285,0.5511404195502775,2.0,791.0,-0.3679195552,792.0,0.4115107009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5480824765500001,0.34114826737372167,2.0,793.0,0.3068542233,794.0,0.7893107298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10620372255000002,0.2593594648353643,2.0,795.0,0.0771911138,796.0,-0.2895985589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22075579990629246,2.0,797.0,-0.1560979231,798.0,0.1560979231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07814139797567989,2.0,799.0,0.055254312400000005,800.0,-0.055254312400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8891317134500001,0.3834178598811575,2.0,801.0,-1.1602490822,802.0,-0.6180143447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.21920047595,0.4762515016259708,2.0,803.0,-2.5559611423,804.0,-1.8824398096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26326883585,0.042942231297862836,2.0,805.0,0.2936335788,806.0,0.2329040929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.1532580445000002,0.48343375554450624,2.0,807.0,-2.4950973313,808.0,-1.8114187577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.4224194590000003,0.15900834172644907,2.0,809.0,-2.3099835823,810.0,-2.5348553357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
