,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.6071259471666665,0.07669859449436739,3.0,106.0,0.5226845085000003,107.0,0.6724747224999996,108.0,0.6262186104999996,,,,,,
61,crp__delar2_glyc,0.19315393883333312,0.10417949469850106,3.0,109.0,0.08192758949999934,110.0,0.2090822105000001,111.0,0.2884520165,,,,,,
62,crp__delcrp_fru,0.38936625916666695,0.0766316472128766,3.0,112.0,0.4432522964999999,113.0,0.4232067135000008,114.0,0.3016397675000002,,,,,,
63,crp__delcrp_glc,0.6135393435,0.1306777540554474,3.0,115.0,0.7113674525000002,116.0,0.6641186115000002,117.0,0.4651319664999996,,,,,,
64,crp__delcrp_glyc,0.4987133815,0.09403637205672719,3.0,118.0,0.4840687954999998,119.0,0.5992128785000004,120.0,0.4128584704999998,,,,,,
65,glu__glu_ale3,0.2909607644999994,,1.0,121.0,0.2909607644999994,,,,,,,,,,
66,glu__glu_ale4,0.3558383715,,1.0,122.0,0.3558383715,,,,,,,,,,
67,glu__glu_ale5,0.2768787675000004,,1.0,123.0,0.2768787675000004,,,,,,,,,,
68,glu__glu_ale6,0.3989368215000004,,1.0,124.0,0.3989368215000004,,,,,,,,,,
69,glu__glu_ale8,-0.14970603749999967,,1.0,125.0,-0.14970603749999967,,,,,,,,,,
70,glu__glu_ale9,0.3425100414999997,,1.0,126.0,0.3425100414999997,,,,,,,,,,
71,glu__glu_ale10,0.15808035249999985,,1.0,127.0,0.15808035249999985,,,,,,,,,,
72,42c__wt_42c,0.5445788294999998,,1.0,128.0,0.5445788294999998,,,,,,,,,,
73,42c__42c_ale1,0.1114433444999996,,1.0,129.0,0.1114433444999996,,,,,,,,,,
74,42c__42c_ale2,0.3182295315000001,,1.0,130.0,0.3182295315000001,,,,,,,,,,
75,42c__42c_ale3,0.4938221694999996,,1.0,131.0,0.4938221694999996,,,,,,,,,,
76,42c__42c_ale4,0.09341796750000153,,1.0,132.0,0.09341796750000153,,,,,,,,,,
77,42c__42c_ale5,0.5032694575000001,,1.0,133.0,0.5032694575000001,,,,,,,,,,
78,42c__42c_ale6,-0.12194097849999964,,1.0,134.0,-0.12194097849999964,,,,,,,,,,
79,42c__42c_ale8,0.03166152549999968,,1.0,135.0,0.03166152549999968,,,,,,,,,,
80,42c__42c_ale9,0.4501604925000002,,1.0,136.0,0.4501604925000002,,,,,,,,,,
81,42c__42c_ale10,-0.2201924514999991,,1.0,137.0,-0.2201924514999991,,,,,,,,,,
82,ssw__wt_ac,0.17636460549999988,,1.0,138.0,0.17636460549999988,,,,,,,,,,
83,ssw__wt_glc,-0.2310279074999997,,1.0,139.0,-0.2310279074999997,,,,,,,,,,
84,ssw__wt_glyc,0.2409048785000003,,1.0,140.0,0.2409048785000003,,,,,,,,,,
85,ssw__wt_xyl,0.10163755650000006,,1.0,141.0,0.10163755650000006,,,,,,,,,,
86,ssw__glc_ale1,0.3942381125000001,,1.0,142.0,0.3942381125000001,,,,,,,,,,
87,ssw__glc_ale2,-0.003167357499999745,,1.0,143.0,-0.003167357499999745,,,,,,,,,,
88,ssw__glc_ale3,0.11355309850000063,,1.0,144.0,0.11355309850000063,,,,,,,,,,
89,ssw__glyc_ale1,0.1097077904999999,,1.0,145.0,0.1097077904999999,,,,,,,,,,
90,ssw__glyc_ale2,0.06595950150000007,,1.0,146.0,0.06595950150000007,,,,,,,,,,
91,ssw__xyl_ale1,0.28034456150000153,,1.0,147.0,0.28034456150000153,,,,,,,,,,
92,ssw__xyl_ale2,0.5376926944999996,,1.0,148.0,0.5376926944999996,,,,,,,,,,
93,ssw__xyl_ale3,0.01796531449999961,,1.0,149.0,0.01796531449999961,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4881208055000004,,1.0,150.0,-0.4881208055000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10128739750000017,,1.0,151.0,0.10128739750000017,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0584542904999994,,1.0,152.0,0.0584542904999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.04065804950000018,,1.0,153.0,-0.04065804950000018,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08126529550000061,,1.0,154.0,-0.08126529550000061,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03798330149999973,,1.0,155.0,-0.03798330149999973,,,,,,,,,,
100,ica__wt_glc,-0.47673562583333284,0.20550185514407562,6.0,156.0,-0.6027584464999993,157.0,-0.7385986544999996,158.0,-0.1230730814999994,159.0,-0.4909647874999985,180.0,-0.4413832935000004,181.0,-0.4636354914999998
101,ica__arg_sbt,-0.6240221079999992,0.046710928785854054,2.0,160.0,-0.6570517224999985,161.0,-0.5909924934999999,,,,,,,,
102,ica__cytd_rib,-0.7040780965000004,0.014530129357209029,2.0,162.0,-0.6938037435000002,163.0,-0.7143524495000007,,,,,,,,
103,ica__gth,-0.5830777249999999,0.05690623618752143,2.0,164.0,-0.6233165104999996,165.0,-0.5428389395000002,,,,,,,,
104,ica__leu_glcr,-1.1476503779999998,0.10920859558215328,2.0,166.0,-1.2248725164999996,167.0,-1.0704282395,,,,,,,,
105,ica__met_glc,-0.5888777885,0.11008101615060635,2.0,168.0,-0.6667168214999997,169.0,-0.5110387555000004,,,,,,,,
106,ica__no3_anaero,-0.46098129499999985,0.006495373290428049,2.0,170.0,-0.4655742174999995,171.0,-0.4563883725000002,,,,,,,,
107,ica__phe_acgam,-0.43569703699999973,0.021797564257743266,2.0,172.0,-0.4202838314999999,173.0,-0.4511102424999995,,,,,,,,
108,ica__thm_gal,-0.08845987099999997,0.11906633869176281,2.0,174.0,-0.17265248649999965,175.0,-0.004267255500000289,,,,,,,,
109,ica__tyr_glcn,-0.5232145390000005,0.01584576587032292,2.0,176.0,-0.5120098905000008,177.0,-0.5344191875000002,,,,,,,,
110,ica__ura_pyr,-0.4524192645000005,0.1204827563059729,2.0,178.0,-0.5376134385000002,179.0,-0.3672250905000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32008548799999925,0.10172321410819993,2.0,182.0,-0.3920146624999985,183.0,-0.2481563135,,,,,,,,
112,ica__ade_glc,-0.4406290364999994,0.40050688599645395,2.0,184.0,-0.1574279014999993,185.0,-0.7238301714999995,,,,,,,,
113,ytf__wt_glc,-0.5237294844999996,0.00753567515087071,2.0,186.0,-0.5184009574999999,187.0,-0.5290580114999992,,,,,,,,
114,ytf__delyafC,-0.5988638015000003,0.04039559336719809,2.0,188.0,-0.5702998035000002,189.0,-0.6274277995000004,,,,,,,,
115,ytf__delyeiE,0.05008836100000069,0.10485263961913534,2.0,190.0,0.12423037350000055,191.0,-0.02405365149999916,,,,,,,,
116,ytf__delyiaJ,-0.4868877535,0.09139379471309518,2.0,192.0,-0.4222625814999992,193.0,-0.5515129255000009,,,,,,,,
117,ytf__delyieP,-0.4979277615000002,0.12150797204323865,2.0,194.0,-0.4120086505000007,195.0,-0.5838468724999997,,,,,,,,
118,ytf__wt_ph5,-0.05847299549999985,0.02037677248098521,2.0,196.0,-0.044064441499999774,197.0,-0.07288154949999992,,,,,,,,
119,ytf__wt_ph8,-0.280076609,0.09030473359744728,2.0,198.0,-0.3439316984999996,199.0,-0.21622151950000035,,,,,,,,
120,ytf__delybaO,-0.39345075549999997,0.04171701047824853,2.0,200.0,-0.3639523745000002,201.0,-0.42294913649999977,,,,,,,,
121,ytf__delybaQ,-0.2163527244999992,0.006026003587250465,2.0,202.0,-0.22061375249999848,203.0,-0.21209169649999995,,,,,,,,
122,ytf__delybiH,-0.715548354,0.11173397371104597,2.0,204.0,-0.7945562045000001,205.0,-0.6365405035,,,,,,,,
123,ytf__delydcI_ph5,-0.14205715549999987,0.023243686013617742,2.0,206.0,-0.12562138749999985,207.0,-0.15849292349999988,,,,,,,,
124,ytf__delydcI_ph8,-0.32363033000000074,0.03273239645808701,2.0,208.0,-0.3467756295000006,209.0,-0.3004850305000009,,,,,,,,
125,ytf__delyddM,-0.24218803899999974,0.06259662709743209,2.0,210.0,-0.2864505384999996,211.0,-0.19792553949999991,,,,,,,,
126,ytf__delyheO,-0.7047207819999999,0.01199894376032239,2.0,212.0,-0.6962362474999999,213.0,-0.7132053164999999,,,,,,,,
127,fps__bw_glc,-0.3860490415000002,0.033109146486637556,2.0,214.0,-0.36263733950000004,215.0,-0.4094607435000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.42565714450000014,0.06258144480773313,2.0,216.0,-0.4699089084999999,217.0,-0.3814053805000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6205814725000005,0.07838122823118293,2.0,218.0,-0.6760053705000004,219.0,-0.5651575745000006,,,,,,,,
130,fps__fps_serB_ale1,-0.41576636050000015,0.03403761445988783,2.0,220.0,-0.3916981325000002,221.0,-0.4398345885000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3257731549999998,0.0884583901105293,2.0,222.0,-0.2632236274999995,223.0,-0.3883226825000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5375768429999996,0.0813940087003862,2.0,224.0,-0.4800225874999997,225.0,-0.5951310984999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5446043270000005,0.09129204416860215,2.0,226.0,-0.6091575505000009,227.0,-0.4800511035000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3295061454999999,,1.0,228.0,0.3295061454999999,,,,,,,,,,
135,pal__lyx_ale2,0.6414225304999999,0.021609224245253456,2.0,229.0,0.6567025594999993,230.0,0.6261425015000004,,,,,,,,
136,pal__lyx_ale4,-0.02634127600000013,0.05551176504647918,2.0,231.0,0.012911469499999663,232.0,-0.06559402149999992,,,,,,,,
137,pal__5drib_ale10_f18,0.3033381144999998,0.07897920722282924,2.0,233.0,0.2474913814999997,234.0,0.3591848474999999,,,,,,,,
138,pal__5drib_ale10,0.3145911825000001,,1.0,235.0,0.3145911825000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.25772581799999994,0.025896185678311527,2.0,236.0,0.2394144494999999,237.0,0.2760371865,,,,,,,,
140,pal__arab_ale14,0.10312946450000027,0.09790270132020833,2.0,238.0,0.0339018004999998,239.0,0.17235712850000073,,,,,,,,
141,pal__arab_ale16,0.5124322489999997,0.06016867696927875,2.0,240.0,0.4698865694999999,241.0,0.5549779284999996,,,,,,,,
142,pal__tartr_ale26_f10,0.6484677309999998,0.06803498393732377,2.0,242.0,0.6003597325000003,243.0,0.6965757294999992,,,,,,,,
143,pal__tartr_ale26,0.48877069250000016,0.10970562305997002,2.0,244.0,0.4111971025000001,245.0,0.5663442825000002,,,,,,,,
144,pal__tartr_ale28_f10,0.1734537425,0.03204871966009472,2.0,246.0,0.1507918755000004,247.0,0.1961156094999996,,,,,,,,
145,pal__tartr_ale28,0.27464803699999996,0.24057332502814918,2.0,248.0,0.10453700750000028,249.0,0.4447590664999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6180742509999999,0.22252791047479462,2.0,250.0,-0.4607232564999997,251.0,-0.7754252455000001,,,,,,,,
147,efeU__delmenFentC,-0.46872612300000016,0.05484638887909077,2.0,252.0,-0.42994386950000063,253.0,-0.5075083764999997,,,,,,,,
148,efeU__menFentC_ale39,-0.5327396469999996,0.05605782684403731,2.0,254.0,-0.5723785164999997,255.0,-0.4931007774999996,,,,,,,,
149,efeU__menFentC_ale29,-0.8926870325,0.11450465637471949,2.0,256.0,-0.9736540514999996,257.0,-0.8117200135000004,,,,,,,,
150,efeU__menFentC_ale30,-0.02271273900000015,0.02661537550017452,2.0,258.0,-0.04153265149999985,259.0,-0.0038928265000004463,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.041410141999999706,0.04657620373083566,2.0,260.0,-0.07434449149999978,261.0,-0.008475792499999635,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04830991849999977,0.015716702619301436,2.0,262.0,-0.05942330550000019,263.0,-0.03719653149999935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11826207600000016,0.04757676548306915,2.0,264.0,-0.15190392950000042,265.0,-0.0846202224999999,,,,,,,,
154,misc2__salc_glc,-0.37375196599999994,0.20724891543832935,2.0,266.0,-0.5202990795,267.0,-0.2272048524999999,,,,,,,,
155,misc2__dbcn_glc,-0.5609333630000006,0.02204687172401329,2.0,268.0,-0.5765228555000004,269.0,-0.5453438705000009,,,,,,,,
156,misc2__tyr_glc,-0.26832436449999975,0.04017686261235974,2.0,270.0,-0.2967336964999996,271.0,-0.2399150324999999,,,,,,,,
157,misc2__arg_cytd,-0.23734964049999976,0.055624424834391964,2.0,272.0,-0.1980172324999998,273.0,-0.2766820484999997,,,,,,,,
158,misc2__delyheO_pyr,-0.41490855149999994,0.0774765459158374,2.0,274.0,-0.4696927424999995,275.0,-0.3601243605000004,,,,,,,,
159,misc2__dellon_glc,0.8482397025000005,0.5499062155046933,2.0,276.0,0.4593972885000008,277.0,1.2370821165,,,,,,,,
160,nquinone__delubiC,-0.5267413460000001,0.05389224161597616,2.0,278.0,-0.4886337764999995,279.0,-0.5648489155000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.21558174550000023,0.20298813251252495,2.0,280.0,-0.07204746050000033,281.0,-0.3591160305000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.32733555649999957,0.09685762012503059,2.0,282.0,-0.3958242364999993,283.0,-0.2588468764999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8735830695,0.02493736938911941,2.0,284.0,-0.8912164525000001,285.0,-0.8559496864999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.4091918990000001,0.15844298411620283,2.0,286.0,-0.5212280074999995,287.0,-0.2971557905000006,,,,,,,,
165,nquinone__delpdhR,-0.5462173445000005,0.02668528219788285,2.0,288.0,-0.5650866885000001,289.0,-0.5273480005000009,,,,,,,,
166,quinone__glu_ale4,-0.44988107850000025,0.05197759373531357,2.0,290.0,-0.4131273695000006,291.0,-0.4866347874999999,,,,,,,,
167,quinone__delmenF,-0.5233533224999993,0.26575414208964354,2.0,292.0,-0.7112698784999996,293.0,-0.3354367664999991,,,,,,,,
168,quinone__menF_ale5,-0.6093925315000002,0.014223882824491156,2.0,294.0,-0.6194503355000007,295.0,-0.5993347274999996,,,,,,,,
169,quinone__menF_ale6,-0.9843812854999996,0.07336893858229544,2.0,296.0,-1.0362609595,297.0,-0.9325016114999992,,,,,,,,
170,quinone__menF_ale7,-0.7771001434999998,0.09734897448514163,2.0,298.0,-0.8459362634999996,299.0,-0.7082640235,,,,,,,,
171,quinone__menF_ale8,-0.43305838350000014,0.19438216498130165,2.0,300.0,-0.5705073305000008,301.0,-0.2956094364999995,,,,,,,,
172,quinone__delmenFubiC,-0.31540825699999964,0.007370449044844995,2.0,302.0,-0.31019656249999983,303.0,-0.32061995149999944,,,,,,,,
173,quinone__menFubiC_ale1,-0.7423715414999998,0.07335471017964384,2.0,304.0,-0.7942411544999999,305.0,-0.6905019284999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.7232737200000003,0.1317962250957585,2.0,306.0,-0.8164677244999998,307.0,-0.6300797155000009,,,,,,,,
175,quinone__menFubiC_ale3,0.12777573350000004,0.0354920595696827,2.0,308.0,0.1026790575000005,309.0,0.15287240949999958,,,,,,,,
176,quinone__menFubiC_ale4,-0.3175493170000001,0.027502877949163503,2.0,310.0,-0.3369967884999996,311.0,-0.29810184550000063,,,,,,,,
177,oxyR__wt_glc,-0.3362264149999996,0.02565806039867935,2.0,312.0,-0.3543694034999998,313.0,-0.31808342649999943,,,,,,,,
178,oxyR__wt_h2o2,-0.32052560149999954,0.0199737018167194,2.0,314.0,-0.3064020614999992,315.0,-0.3346491414999999,,,,,,,,
179,oxyR__glu_ale4,0.24292734199999977,0.014050335485864244,2.0,316.0,0.2528624295000004,317.0,0.2329922544999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16628343250000022,0.10614001448841921,2.0,318.0,0.24133575649999986,319.0,0.0912311085000006,,,,,,,,
181,oxyR__oxyR_ale17,0.08202865449999974,0.07680600221209283,2.0,320.0,0.13633869949999955,321.0,0.02771860949999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2197731235,0.13188014806408388,2.0,322.0,0.12651977650000035,323.0,0.31302647049999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.4355818330000001,0.0076523385773788494,2.0,324.0,-0.4409928535000001,325.0,-0.4301708125000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4996784084999999,0.04108964271456337,2.0,326.0,-0.5287331735,327.0,-0.4706236434999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.4715496655,0.11517537544094715,2.0,328.0,-0.5529909545000002,329.0,-0.3901083764999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4856959514999999,0.08159436245708762,2.0,330.0,-0.5433918784999996,331.0,-0.4280000245000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5230838174999999,0.05090091759494049,2.0,332.0,-0.4870914334999998,333.0,-0.5590762014999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38806278899999924,0.12300579603274024,2.0,334.0,-0.4750410214999992,335.0,-0.3010845564999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20193704149999991,0.042177503870002235,2.0,336.0,-0.17211304249999948,337.0,-0.23176104050000035,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22079774300000035,0.10831171831145994,2.0,338.0,0.14420979249999988,339.0,0.2973856935000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4821200365,0.19649143056845436,2.0,340.0,0.6210604594999998,341.0,0.34317961350000026,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09726181500000086,0.04089623133223999,2.0,342.0,0.06834381250000021,343.0,0.1261798175000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.056561774499999995,0.005715723717453117,2.0,344.0,-0.060603401499999876,345.0,-0.052520147500000114,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22415064399999984,0.008528453778764064,2.0,346.0,0.23018117149999995,347.0,0.21812011649999974,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09502996649999984,0.035700039473020306,2.0,348.0,0.12027370649999992,349.0,0.06978622649999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27110071400000013,0.11110353568971591,2.0,350.0,0.1925386505000004,351.0,0.34966277749999986,,,,,,,,
197,abx_media__m9_ctrl,-0.5482497074999997,0.18228139572316746,2.0,352.0,-0.6771421185,353.0,-0.4193572964999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06929552350000015,0.29014320532428095,2.0,354.0,-0.2744577515,355.0,0.1358667044999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.5762628264999998,0.012440225767937414,2.0,356.0,-0.5850593945,357.0,-0.5674662584999997,,,,,,,,
200,abx_media__m9_mero,-0.5284709314999998,0.14638040781664194,2.0,358.0,-0.6319775104999996,359.0,-0.4249643525,,,,,,,,
201,abx_media__rpmi_mero,-0.3159796124999996,0.33572062991907836,2.0,360.0,-0.5533699464999993,361.0,-0.07858927849999997,,,,,,,,
202,abx_media__camhb_mero,-0.931843948,0.009285398860101757,2.0,362.0,-0.9252781795000002,363.0,-0.9384097164999998,,,,,,,,
203,abx_media__m9_trisulf,-0.3711042925000001,0.07419467101130696,2.0,364.0,-0.4235678475000002,365.0,-0.3186407375,,,,,,,,
204,abx_media__rpmi_trisulf,0.12856579300000037,0.06020989563776855,2.0,366.0,0.17114061850000084,367.0,0.0859909674999999,,,,,,,,
