,b2314
p1k_00288,-0.2588468764999998
p1k_00289,-0.8912164525000001
p1k_00290,-0.8559496864999998
p1k_00291,-0.5212280074999995
p1k_00292,-0.2971557905000006
p1k_00293,-0.5650866885000001
p1k_00294,-0.5273480005000009
p1k_00295,-0.4131273695000006
p1k_00296,-0.4866347874999999
p1k_00297,-0.7112698784999996
p1k_00298,-0.3354367664999991
p1k_00299,-0.6194503355000007
p1k_00300,-0.5993347274999996
p1k_00301,-1.0362609595
p1k_00302,-0.9325016114999992
p1k_00303,-0.8459362634999996
p1k_00304,-0.7082640235
p1k_00305,-0.5705073305000008
p1k_00306,-0.2956094364999995
p1k_00307,-0.31019656249999983
p1k_00308,-0.32061995149999944
p1k_00309,-0.7942411544999999
p1k_00310,-0.6905019284999998
p1k_00311,-0.8164677244999998
p1k_00312,-0.6300797155000009
p1k_00313,0.1026790575000005
p1k_00314,0.15287240949999958
p1k_00315,-0.3369967884999996
p1k_00316,-0.29810184550000063
p1k_00317,-0.3543694034999998
p1k_00318,-0.31808342649999943
p1k_00319,-0.3064020614999992
p1k_00320,-0.3346491414999999
p1k_00321,0.2528624295000004
p1k_00322,0.2329922544999992
p1k_00323,0.24133575649999986
p1k_00324,0.0912311085000006
p1k_00325,0.13633869949999955
p1k_00326,0.02771860949999994
p1k_00327,0.12651977650000035
p1k_00328,0.31302647049999965
p1k_00329,-0.4409928535000001
p1k_00330,-0.4301708125000001
p1k_00331,-0.5287331735
p1k_00332,-0.4706236434999997
p1k_00333,-0.5529909545000002
p1k_00334,-0.3901083764999997
p1k_00335,-0.5433918784999996
p1k_00336,-0.4280000245000002
p1k_00337,-0.4870914334999998
p1k_00338,-0.5590762014999999
p1k_00339,-0.4750410214999992
p1k_00340,-0.3010845564999993
p1k_00341,-0.17211304249999948
p1k_00342,-0.23176104050000035
p1k_00343,0.14420979249999988
p1k_00344,0.2973856935000008
p1k_00345,0.6210604594999998
p1k_00346,0.34317961350000026
p1k_00347,0.06834381250000021
p1k_00348,0.1261798175000015
p1k_00349,-0.060603401499999876
p1k_00350,-0.052520147500000114
p1k_00351,0.23018117149999995
p1k_00352,0.21812011649999974
p1k_00353,0.12027370649999992
p1k_00354,0.06978622649999977
p1k_00355,0.1925386505000004
p1k_00356,0.34966277749999986
p1k_00357,-0.6771421185
p1k_00358,-0.4193572964999994
p1k_00359,-0.2744577515
p1k_00360,0.1358667044999997
p1k_00361,-0.5850593945
p1k_00362,-0.5674662584999997
p1k_00363,-0.6319775104999996
p1k_00364,-0.4249643525
p1k_00365,-0.5533699464999993
p1k_00366,-0.07858927849999997
p1k_00367,-0.9252781795000002
p1k_00368,-0.9384097164999998
p1k_00369,-0.4235678475000002
p1k_00370,-0.3186407375
p1k_00371,0.17114061850000084
p1k_00372,0.0859909674999999
p1k_00373,-0.12286121849999974
p1k_00374,-0.07568908849999989
p1k_00375,-0.8916560985000004
p1k_00376,-0.7741948854999999
p1k_00377,-0.4315351814999993
p1k_00378,-0.5764040235000003
p1k_00379,-0.2357765584999996
p1k_00380,-0.3730457524999995
p1k_00381,-0.14977161950000006
p1k_00382,-0.36162191050000025
p1k_00383,-0.4550961514999994
p1k_00384,-0.08631616550000043
p1k_00385,0.10731716850000073
p1k_00386,0.04994853850000069
p1k_00387,-0.7083832864999993
p1k_00388,-0.7607530545000003
p1k_00389,-0.4421734505000003
p1k_00390,-0.6000310905000008
p1k_00391,0.26136225850000017
p1k_00392,0.3144891094999993
p1k_00393,-0.6312449745000004
p1k_00394,-0.6894611855000008
p1k_00395,-0.4908362584999999
p1k_00396,-0.2203074395
p1k_00397,-0.44043619950000057
p1k_00398,0.08632688949999956
p1k_00399,-0.7461997895000003
p1k_00400,-0.5282428114999993
p1k_00401,-0.5889260095000006
p1k_00402,-0.4960152055000009
p1k_00403,-0.18346822350000025
p1k_00404,-0.1623830805000006
p1k_00405,-0.5842587684999998
p1k_00406,-0.6832172384999984
p1k_00407,-0.6918983235000002
p1k_00408,-0.4583366944999998
p1k_00409,0.10053641850000083
p1k_00410,-0.13522592950000156
p1k_00411,-0.5537963505000008
p1k_00412,-0.5086653424999996
p1k_00413,-0.4491359405000006
p1k_00414,-0.4029457505000007
p1k_00415,0.3770995894999993
p1k_00416,0.3456392595000004
p1k_00417,-0.7756249334999996
p1k_00418,-0.7031992755000003
p1k_00419,-0.6361442745000003
p1k_00420,-0.7942391155000008
p1k_00421,-0.5686543595
p1k_00422,-0.6444355135000004
p1k_00423,-0.5497657745000001
p1k_00424,-0.5933200064999999
p1k_00425,0.19105582049999992
p1k_00426,0.2568092215000002
p1k_00427,0.1777855214999997
p1k_00428,0.21339307149999964
p1k_00429,-0.6325178705000001
p1k_00430,-0.5860125775
p1k_00431,-0.6793792764999997
p1k_00432,-0.6614807114999994
p1k_00433,0.027563141499999944
p1k_00434,0.08973178850000085
p1k_00435,-0.7249790055000007
p1k_00436,-0.7051981264999991
p1k_00437,-0.6000604764999995
p1k_00438,-0.5328957795000004
p1k_00439,0.2807590685000001
p1k_00440,0.2990704444999999
p1k_00441,-0.7497817665000001
p1k_00442,-0.8494366384999985
p1k_00443,-0.7826891624999996
p1k_00444,-0.4381570595
p1k_00445,-0.9590096094999998
p1k_00446,-0.8746275604999996
p1k_00447,-0.8507974305000001
p1k_00448,-0.4599200755000004
p1k_00449,-0.8911942484999997
p1k_00450,-0.6907044724999984
p1k_00451,-0.7461195074999996
p1k_00452,-0.6998670264999998
p1k_00453,-0.7962434505000004
p1k_00454,-0.5771983364999995
p1k_00455,-0.6779824424999985
p1k_00456,-0.5003025214999992
p1k_00457,-1.0542757784999999
p1k_00458,-0.9040988605000004
p1k_00459,-0.1803793445000004
p1k_00460,-0.2409681664999992
p1k_00461,-0.14615559349999965
p1k_00462,-0.4487497475
p1k_00463,-0.15792980350000008
p1k_00464,-0.22488456249999975
p1k_00465,-0.29217103850000026
p1k_00466,-0.3132774095000004
p1k_00467,-0.7702293434999996
p1k_00468,-0.6273330904999996
p1k_00469,-0.12876456550000093
p1k_00470,-0.1825925305000009
p1k_00471,-0.4771877194999998
p1k_00472,-0.6360996024999999
p1k_00473,-0.4363134155000008
p1k_00474,-0.5157487705000001
p1k_00475,-0.2416806275000001
p1k_00476,-0.1854601364999997
p1k_00477,-0.4970571805000006
p1k_00478,-0.6149659624999995
p1k_00479,-1.6103918564999995
p1k_00480,-1.6278188674999994
p1k_00481,-0.3397605724999995
p1k_00482,-0.5172717835
p1k_00483,-0.34929990749999984
p1k_00484,-0.3361240834999997
p1k_00485,-0.06646566750000016
p1k_00486,-0.017923088499999906
p1k_00487,0.21084046649999968
p1k_00488,0.2758730954999997
p1k_00489,-0.3176597455000003
p1k_00490,-0.4201885685000004
p1k_00491,-0.27103771350000017
p1k_00492,-0.24634422649999976
p1k_00493,-0.22423399249999854
p1k_00494,-0.2404993444999999
p1k_00495,-0.21650001350000012
p1k_00496,-0.13393252949999998
p1k_00497,-0.25490109050000065
p1k_00498,-0.3255963114999991
p1k_00499,-0.6590837824999998
p1k_00500,-0.6210890485
p1k_00501,-0.8845236635000004
p1k_00502,-0.7822077224999999
p1k_00503,-1.0145460945
p1k_00504,-0.9653108035000004
p1k_00505,-1.2225654534999997
p1k_00506,-1.3875260324999985
p1k_00507,0.01980277649999973
p1k_00508,-0.02479494249999981
p1k_00509,0.10007207750000012
p1k_00510,0.15796759350000045
p1k_00612,-0.27029899350000003
p1k_00613,-0.2779752955000001
p1k_00614,-0.5386347505000009
p1k_00615,-0.4692655275000002
p1k_00558,-0.12030474749999966
p1k_00559,-0.06921515649999943
p1k_00562,-0.1416473214999998
p1k_00563,-0.21096923550000035
p1k_00564,-0.16786335550000064
p1k_00565,-0.13768565350000014
p1k_00566,-0.4551575395
p1k_00567,-0.4613674395
p1k_00540,-0.3401561214999997
p1k_00541,-0.0660513164999994
p1k_00542,-0.2981242064999998
p1k_00543,-0.4479964514999999
p1k_00544,-0.3321380505000002
p1k_00545,-0.23314838950000016
p1k_00546,-0.6391734544999998
p1k_00547,-0.5208248164999993
p1k_00548,-0.4645867424999999
p1k_00549,-0.5687624235000001
p1k_00550,-0.7379105235000001
p1k_00551,-0.6012786595000001
p1k_00568,-0.6385549214999999
p1k_00569,-0.5571967595
p1k_00570,0.04869612149999991
p1k_00571,0.27237720049999936
p1k_00572,0.28703514149999965
p1k_00573,0.2335578625000005
p1k_00574,-0.4561321295000002
p1k_00575,-0.4043204595000001
p1k_00586,-0.7172096755000004
p1k_00587,-0.6810915564999993
p1k_00588,-0.5267427345
p1k_00589,-0.5949452785
p1k_00590,-0.7292344695000006
p1k_00591,-0.4145271174999996
p1k_00592,0.9563412344999992
p1k_00593,1.4710304265000005
p1k_00576,-0.05468225250000014
p1k_00577,-0.16866802249999946
p1k_00578,-0.8104113904999997
p1k_00579,-0.7358905564999993
p1k_00582,-0.2299949514999993
p1k_00583,-0.0679111464999993
p1k_00584,-0.8688689724999996
p1k_00585,-0.9005965274999985
p1k_00511,0.1676657024999999
p1k_00512,0.2621688315000004
p1k_00513,0.055627229499999764
p1k_00514,-0.021118256499999436
p1k_00515,0.09190878149999993
p1k_00516,-0.5028057355000008
p1k_00517,-0.34176533249999963
p1k_00600,0.07235262049999935
p1k_00601,-0.03786807649999968
p1k_00602,0.027195195500000047
p1k_00603,-0.1682950744999996
p1k_00604,-0.05445881050000079
p1k_00605,0.28754840649999996
p1k_00606,-0.4451132055000002
p1k_00607,-0.8435254605000004
p1k_00608,-0.8030196145000001
p1k_00609,-0.8326092395
p1k_00610,-0.8543474535
p1k_00611,-0.9714016975000002
p1k_00552,0.01232407350000031
p1k_00553,0.1667449464999997
p1k_00554,0.09332519049999988
p1k_00555,0.06524855650000028
p1k_00556,-0.24802123649999966
p1k_00557,-0.4017526235000002
p1k_00594,0.7639387114999998
p1k_00595,0.1961076965000004
p1k_00596,-0.014782062500000137
p1k_00597,-0.03009147050000038
p1k_00598,0.21185393549999976
p1k_00599,0.18348750350000032
p1k_00518,0.3622403864999999
p1k_00519,0.5079832314999999
p1k_00520,0.3703338185000007
p1k_00521,0.32631101650000005
p1k_00522,0.1821115785000007
p1k_00523,0.07112211150000025
p1k_00524,-0.4540601234999997
p1k_00525,-0.026852628500000364
p1k_00526,-0.6015297224999996
p1k_00527,-0.6531982725000001
p1k_00528,-0.7087641695000002
p1k_00529,-0.6838231684999999
p1k_00530,-0.2314859714999997
p1k_00531,-0.2392108034999998
p1k_00532,-0.27404158449999994
p1k_00533,-0.3916671285
p1k_00534,0.5059683985000003
p1k_00535,0.2156925464999997
p1k_00536,0.4489904224999997
p1k_00537,0.5619559285000006
p1k_00538,0.4251743994999986
p1k_00539,0.43703923549999857
p1k_00616,0.5244834264999998
p1k_00617,0.5791587614999996
p1k_00618,0.17491192750000015
p1k_00619,0.2627973135000001
p1k_00620,0.35649630550000033
p1k_00621,0.4881623585000003
p1k_00622,0.21041983449999968
p1k_00623,0.26485292350000034
p1k_00624,0.4531368554999986
p1k_00625,0.4693055465000002
p1k_00626,0.4482044015
p1k_00627,0.44760971250000026
p1k_00628,0.10728308150000032
p1k_00629,0.30660203850000034
p1k_00630,0.40915352350000056
p1k_00631,0.1938942865
p1k_00632,0.4488733635000006
p1k_00633,0.41928534449999866
p1k_00634,0.29209680650000003
p1k_00635,0.31477910550000043
p1k_00636,0.22966456049999984
p1k_00637,0.04605445350000004
p1k_00638,0.4540911825
p1k_00639,0.4275068744999997
p1k_00640,0.6044907014999996
p1k_00641,0.6385872194999997
p1k_00642,0.5768807994999996
p1k_00643,0.6092184454999998
p1k_00644,0.5083223225000015
p1k_00645,0.5594027135000008
p1k_00646,0.2346319025000003
p1k_00647,0.3237650605000004
p1k_00648,0.3729210054999994
p1k_00649,0.3406585314999999
p1k_00650,0.5278215744999999
p1k_00651,0.5518317115000002
p1k_00652,0.5039948644999992
p1k_00653,0.4964605204999986
p1k_00654,0.25832160449999986
p1k_00655,0.4316230804999997
p1k_00656,0.3821187775000015
p1k_00657,0.5311879044999994
p1k_00658,0.4510115475000003
p1k_00659,0.5077581094999992
p1k_00660,0.5742330694999991
p1k_00661,0.5792700304999999
p1k_00662,0.3368266525000001
p1k_00663,0.3213887465000003
p1k_00664,0.5971598785000003
p1k_00665,0.5102852194999992
p1k_00666,0.10303511250000152
p1k_00667,0.18203291549999975
p1k_00668,0.5071250685000006
p1k_00669,0.4209654685000004
p1k_00670,0.5076772514999996
p1k_00671,0.6001827775000015
p1k_00672,0.4110503394999992
p1k_00673,0.34954390350000075
p1k_00674,0.5154239214999999
p1k_00675,0.4112545404999999
p1k_00676,0.5522946825000004
p1k_00677,0.5343152435
p1k_00678,0.4168323405000001
p1k_00679,0.5313030515000001
p1k_00680,0.6254842365000002
p1k_00681,0.5435349354999985
p1k_00682,0.5598561765000003
p1k_00683,0.5277898504999996
p1k_00684,0.5180360154999999
p1k_00685,0.3807410155
p1k_00686,0.4209260594999993
p1k_00687,0.3615915554999996
p1k_00688,0.3905190485000008
p1k_00689,0.3781446485000002
p1k_00690,0.4137563335000003
p1k_00691,0.4778739944999986
p1k_00692,0.29019041949999913
p1k_00693,0.4160036125
p1k_00694,0.5263546325000004
p1k_00695,0.3371357944999991
p1k_00696,0.4759893285000008
p1k_00697,0.38971757649999983
p1k_00698,0.6137796965
p1k_00699,0.6070768844999996
p1k_00700,0.4491293285000007
p1k_00701,0.5099953304999998
p1k_00702,0.6323806925
p1k_00703,0.1980185194999997
p1k_00704,0.5866233485000008
p1k_00705,0.5600941214999997
p1k_00706,0.5235886294999998
p1k_00707,0.5838198394999994
p1k_00708,0.5107513994999993
p1k_00709,0.5355263815000004
p1k_00710,0.6021716254999996
p1k_00711,0.14785894550000034
p1k_00712,0.1310106494999994
p1k_00713,0.14230177250000153
p1k_00714,0.2336710205000001
p1k_00715,0.08472162850000052
p1k_00716,0.3642400204999996
p1k_00717,0.7155066014999996
p1k_00718,0.3556719854999999
p1k_00719,0.1798271404999996
p1k_00721,0.19797688550000012
p1k_00722,0.3971291194999997
p1k_00723,0.032732789499999804
p1k_00724,-0.04818802249999976
p1k_00725,-0.4254309505000009
p1k_00726,-0.4516371405000008
p1k_00727,0.5587791194999996
p1k_00728,0.2522874844999992
p1k_00729,0.5369556185000004
p1k_00730,0.050103654499999095
p1k_00731,0.7046547214999999
p1k_00732,0.26023647149999984
p1k_00733,-0.02449317649999916
p1k_00734,-0.29507057749999976
p1k_00735,-0.3834827855000009
p1k_00736,-0.1038452705000008
p1k_00737,0.14746550250000026
p1k_00738,0.2614105904999997
p1k_00739,0.14862527050000018
p1k_00740,0.10484236050000018
p1k_00741,0.17723531549999993
p1k_00742,0.2124178705000004
p1k_00743,-0.16142477450000034
p1k_00744,-0.3244070775000001
p1k_00745,1.0987682144999995
p1k_00746,1.0673540824999996
p1k_00747,0.2010389444999996
p1k_00748,0.13797334250000048
p1k_00749,1.1670446114999995
p1k_00750,1.0450242444999986
p1k_00751,0.05455205650000039
p1k_00752,0.02601231950000038
p1k_00753,-0.3850204755000002
p1k_00754,-0.2150743224999996
p1k_00755,0.17637187249999986
p1k_00756,0.0878562735000008
p1k_00757,0.0506460225000005
p1k_00758,0.1236283785000003
p1k_00759,0.18801962350000068
p1k_00760,0.08898143049999963
p1k_00761,0.3789025475000001
p1k_00762,0.3726489165000002
p1k_00763,0.7565722384999995
p1k_00764,0.7351758415000003
p1k_00765,0.16923268449999984
p1k_00766,0.04336190650000038
p1k_00767,0.8383207304999996
p1k_00768,1.0776206265000001
p1k_00769,0.2356546245000004
p1k_00770,0.4770560855000001
p1k_00771,0.03304750850000016
p1k_00772,-0.07903306449999993
p1k_00773,-0.6353479455000004
p1k_00774,-0.6437289014999994
p1k_00775,-0.027779236499999804
p1k_00776,0.012261059499999227
p1k_00777,-0.01830687749999971
p1k_00778,-0.3376871975000002
p1k_00779,0.04702792350000085
p1k_00780,-0.12421071350000013
p1k_00781,0.18361184649999984
p1k_00782,0.11095464949999913
p1k_00783,-0.06924761850000039
p1k_00784,-0.018493892499999557
p1k_00785,0.030342596499999708
p1k_00786,0.1657971835000005
p1k_00787,0.05317597750000047
p1k_00788,0.0057594615000002855
p1k_00789,0.1809218235000003
p1k_00790,0.34556947850000075
p1k_00791,0.9698206535000002
p1k_00792,0.3895127194999999
p1k_00793,0.8347351404999985
p1k_00794,0.8295364394999991
p1k_00795,-0.20168516950000012
p1k_00796,-0.1964442514999991
p1k_00797,-0.07838214550000089
p1k_00798,0.20439553150000034
p1k_00799,0.030603635500000337
p1k_00800,0.2366869625000003
p1k_00801,0.01631559650000014
p1k_00802,0.02025415250000151
p1k_00803,-0.16907482850000033
p1k_00804,-0.3224026114999994
p1k_00805,-0.09882406249999852
p1k_00806,-0.0020592434999997518
p1k_00807,-0.04053186949999965
p1k_00808,-0.018843758500000085
p1k_00809,-0.3842277784999997
p1k_00810,-0.1841617834999996
p1k_00811,-0.3931738845000004
p1k_00812,-0.2527705754999996
p1k_00813,-0.4981340825
p1k_00814,-0.16173301149999994
p1k_00815,-0.18979539850000027
p1k_00816,-0.16694370949999993
p1k_00817,-0.2969367495000004
p1k_00818,-0.18162126249999844
p1k_00819,-0.20110235649999986
p1k_00820,-0.2575178635000004
p1k_00826,-0.16142063151651165
p1k_00827,0.07611079197315451
p1k_00828,-0.4146430557996901
p1k_00829,-0.2827119660639026
p1k_00830,0.15758999528548046
p1k_00831,0.20537976355372045
p1k_00832,-0.6029041856147188
p1k_00833,-0.6571267220954056
p1k_00834,-0.4143782293158616
p1k_00835,-0.5136143409853489
p1k_00836,-0.35806086089793343
p1k_00837,-0.5750259601551875
p1k_00838,0.08670599291406145
p1k_00839,0.20772243525864376
p1k_00840,0.15116107390315747
p1k_00841,-0.011571691123597459
p1k_00842,0.2540132231359564
p1k_00843,-0.1635840138596567
p1k_00844,0.2186968950056487
p1k_00845,0.3605421183434059
p1k_00846,-0.011804701363863579
p1k_00847,0.08903087225007232
p1k_00848,-0.5351090299483571
p1k_00849,-0.8898761300572167
p1k_00850,-0.6940119699101635
p1k_00851,-0.7032854448127575
p1k_00852,-0.5424076249408545
p1k_00853,-0.5744559948229275
p1k_00854,-0.4032561118912774
p1k_00855,-0.3902765907004522
p1k_00858,-1.0239528577413628
p1k_00859,-1.15293762245427
p1k_00860,-0.28213123449892485
p1k_00861,0.03618359478216249
p1k_00862,0.0643971005010524
p1k_00863,-0.05188740277759418
p1k_00864,-0.23211787168803436
p1k_00865,0.14558932762290144
p1k_00866,-0.5661024797253225
p1k_00867,-0.35747285704451404
