,BSU_08900
SRX5177010,0.3645620520503168
SRX5177011,0.2832171211569929
SRX5177012,0.5050057015223275
SRX7354731,0.05161417480283603
SRX7354732,-0.05161417480283603
SRX7354733,0.086571169450266
SRX7354734,0.11154214242044393
SRX7354735,0.07462669927547294
SRX7354736,0.14991500003445202
SRX7354737,0.34548625194687554
SRX7354738,0.0690419082919802
SRX2508581,0.030133204630194758
SRX2508582,-0.13146332067035127
SRX2508583,0.2717270448390261
SRX2508584,0.2234129030647596
SRX2508585,0.0940799945808175
SRX2508586,-0.039188039000390695
SRX2508587,0.2108104453587396
SRX2508588,0.2787176553283448
SRX2508589,-0.12421319921101093
SRX2508590,0.033855731791636146
SRX2508591,0.04461630756432466
SRX2508592,0.3580059843427863
SRX1736086,-0.19811383213391887
SRX1736087,0.3600916782254684
SRX1736088,-0.16197784609154864
SRX1736089,-1.5844841326253505
SRX1736090,-1.125621166020875
SRX1736091,-1.6582926103512692
SRX1736092,0.3767350588042131
SRX1736093,0.2314336520717748
SRX1736094,-0.14249498141585493
SRX1736095,-1.2065616063067128
SRX1736096,-0.7491200658168236
SRX1736097,-1.9286533531378869
SRX7176371,0.0260125377623428
SRX7176372,-0.07377969500027604
SRX7176373,0.04776715723793501
SRX7176374,0.661153379745298
SRX7176375,0.4986523224142987
SRX7176376,0.6990159605312458
