,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.748315526266667,0.03030951634799762,3.0,35.0,2.7545279862000003,41.0,2.7153811085,42.0,2.7750374841000003,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.2389823742666667,0.7458444223289926,3.0,38.0,-0.2640980182,39.0,0.5191026475,40.0,-0.9719517521000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.3333345343204236e-11,0.3483221177050356,3.0,43.0,-0.20004907900000002,44.0,0.4022058959,46.0,-0.20215681700000002,,
17,sv5015__STM1625,-0.035751359,0.16630039322426604,3.0,47.0,-0.0764136899,48.0,-0.17794942760000002,49.0,0.1471090405,,
18,sv5015__STM0581,-0.3009676901,0.1399493498950356,3.0,50.0,-0.3653922015,51.0,-0.39710235600000005,52.0,-0.1404085128,,
19,sv5015__WT,-3.33333360913457e-11,0.06712958189384761,3.0,53.0,-0.059380397200000004,54.0,-0.0134590435,55.0,0.0728394406,,
20,tomato__tomato_root,-0.9017315777666667,0.2886304201909265,3.0,56.0,-0.6541237574000001,57.0,-0.8323379338,58.0,-1.2187330421,,
21,tomato__LB,0.0,0.1960053294460426,2.0,59.0,0.1385966976,60.0,-0.1385966976,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.29148422866666673,0.13095761578815635,3.0,61.0,0.1534661977,62.0,0.41400179000000004,63.0,0.3069846983,,
23,AcrB_efflux_virulence__WT,0.0,0.0975307627289052,3.0,64.0,0.1124082171,65.0,-0.0621660063,66.0,-0.0502422108,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09038978896666668,0.1577094087567426,3.0,67.0,0.188536015,74.0,-0.0915281446,75.0,0.1741614965,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8856654538000001,0.08552321856120687,3.0,68.0,-0.9743008001000001,69.0,-0.8036376699000001,71.0,-0.8790578914,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7604734973,0.4517560074299044,3.0,70.0,0.8697593432,106.0,1.1475611972,107.0,0.2640999515,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.025823828733333,0.5940509449707894,3.0,72.0,-2.6693744406,79.0,-1.9096658438,110.0,-1.4984312018,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6069188941333333,0.7022502611319601,3.0,73.0,0.8860780762,76.0,-0.19198462530000002,109.0,1.1266632315,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6978403734666667,0.573877492607336,3.0,77.0,-2.198160218,78.0,-1.0713887872,86.0,-1.8239721152000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.6514538669,1.0296061931103577,2.0,80.0,-1.9234123458,95.0,-3.379495388,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.034978031,0.353443220245495,2.0,81.0,-2.2849001288,82.0,-1.7850559332,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3544190992,1.0221145832694138,3.0,83.0,0.6115867214,84.0,-1.4246551721,85.0,-0.2501888469,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.4296526094666666,0.6472841979841618,3.0,87.0,-2.1046358157,100.0,-0.8141770384,101.0,-1.3701449743,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.031627651123091,3.0,88.0,0.047921363700000004,89.0,1.0068318616,90.0,-1.0547532254,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5477997304666669,0.6321307575682342,3.0,91.0,-0.8702074123,92.0,-1.6515623123,93.0,-2.1216294668,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6855977315666667,0.4895075442816848,3.0,94.0,1.0596945332,119.0,0.1315938523,120.0,0.8655048092000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9502700229,0.3356474521454006,2.0,96.0,-2.1876086124,97.0,-1.7129314334,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.3830014498666667,0.6398128400398391,3.0,98.0,-3.2289179771,99.0,-4.085786091,105.0,-2.8343002815,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4909740353000003,0.3859458615994143,3.0,102.0,-3.190982816,103.0,-3.3555608866,104.0,-3.9263784033,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9328822650666666,0.15984047262939405,3.0,108.0,-1.8397367644,111.0,-1.8414625755,112.0,-2.1174474553,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8721327605333333,0.5861019208964485,3.0,113.0,-1.4068637845,114.0,-0.2455145371,115.0,-0.96401996,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1865548661666665,0.16562819092680114,3.0,116.0,-3.1941284515,117.0,-3.3482663461,118.0,-3.0172698009,,
43,OPG__del_opgGH,-3.1886850010666667,0.05596368673128729,3.0,121.0,-3.131511886,122.0,-3.243355278,123.0,-3.1911878392,,
44,OPG__del_opgGH_pBK16,0.11094456036666667,0.03642086268028468,3.0,124.0,0.0809724763,125.0,0.15147927890000001,126.0,0.1003819259,,
45,OPG__WT,0.0,0.11914806221908658,3.0,127.0,0.0735017751,128.0,0.0639684131,129.0,-0.1374701882,,
46,PinT__pinT+_1h,0.0,0.09112120250336218,2.0,130.0,-0.0644324202,131.0,0.0644324202,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1931584987391421,3.0,132.0,0.0637193697,133.0,0.15324862690000002,134.0,-0.21696799660000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.4257282364333332,0.1157959268602634,3.0,135.0,-2.348834179,136.0,-2.5589073855,137.0,-2.3694431448,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.10102487814715266,3.0,138.0,0.0817206736,139.0,-0.11295280960000001,140.0,0.031232136,,
50,dephostatin__LB_Dephostatin,-0.29587981733333335,0.1555896815349196,3.0,141.0,-0.2327454742,142.0,-0.4731133544,143.0,-0.1817806234,,
51,dephostatin__LPM_DMSO,-1.6588995620000002,0.2188071352397086,2.0,144.0,-1.5041795529000002,145.0,-1.8136195711,,,,
52,dephostatin__LPM_Dephostatin,-1.6676553659333333,0.3533808357572666,3.0,146.0,-1.2635476190000001,147.0,-1.8207121810000002,148.0,-1.9187062978,,
53,efflux_inhibition__Chlorpromazine,-0.8982282382750001,0.5635001840628312,4.0,149.0,-1.1253189765,150.0,-0.0640179578,151.0,-1.3038255211,157.0,-1.0997504977
54,efflux_inhibition__PABN,-3.5860091236,0.5513105627477108,3.0,152.0,-3.1974868588,153.0,-4.216998059,158.0,-3.343542453,,
55,efflux_inhibition__no_treatment,0.0,0.918266554358525,3.0,154.0,0.1398146117,155.0,0.8403412155000001,156.0,-0.9801558272,,
56,fis_regulatory_network__GX_EE,0.08185639384999999,0.4887635329561666,2.0,159.0,0.4274644024,160.0,-0.2637516147,,,,
57,fis_regulatory_network__GX_TS,1.66597042285,0.16775500604159208,2.0,161.0,1.7845911252,162.0,1.5473497205,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12987559169761664,2.0,163.0,-0.0918359116,164.0,0.0918359116,,,,
59,fis_regulatory_network__WT_TS,1.7348258044,0.1046300781840211,2.0,165.0,1.8088104422,166.0,1.6608411666,,,,
60,fis_regulatory_network__OX_EE,0.14586152460000001,0.04794254687122912,2.0,167.0,0.17976202460000001,168.0,0.1119610246,,,,
61,fis_regulatory_network__OX_TS,0.8673379305,0.6856071504313599,2.0,169.0,0.3825404652,170.0,1.3521353958,,,,
62,persisters__rep,0.0,0.09699523455977972,2.0,171.0,0.06858598810000001,172.0,-0.06858598810000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.128615966385432,2.0,173.0,-0.090945222,174.0,0.090945222,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05456439365000001,0.10593650342922932,2.0,175.0,-0.12947281360000001,176.0,0.0203440263,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06702607395000001,0.2130737569751175,2.0,177.0,0.0836398245,178.0,-0.21769197240000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9976783850333333,0.617415853670175,3.0,179.0,-3.6997277831,180.0,-2.7541121355,181.0,-2.5391952365,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.6309039660666667,0.1406852100027325,3.0,182.0,-3.6416649774,183.0,-3.4851472559,184.0,-3.7658996649,,
68,proQ_virulence__dhfq_LB,-2.0188022379999997,0.1914802098019422,3.0,185.0,-1.8152474475,186.0,-2.1953376174,187.0,-2.0458216491,,
69,proQ_virulence__dhfq_SPI-2,-4.0731799609333335,0.0936663600840491,3.0,188.0,-4.0980457482,189.0,-3.9695897501,190.0,-4.1519043845,,
70,proQ_virulence__dproQ_LB,-0.1235278623,0.3749269644974405,3.0,191.0,-0.5393532018,192.0,0.18872652480000002,193.0,-0.0199569099,,
71,proQ_virulence__dproQ_SPI-2,-2.3283825421666666,0.07405481496250857,3.0,194.0,-2.3094920947,195.0,-2.4100529614,196.0,-2.2656025704,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.2436362025060871,3.0,197.0,-0.1735764205,198.0,0.2785224504,199.0,-0.10494603,,
73,proQ_virulence__WT_SPI-2,-2.8791899518333337,0.19866628463954802,3.0,200.0,-2.710421468,201.0,-3.0981334439,202.0,-2.8290149436,,
74,rcsB__del_rcsB_S207C,1.46101681275,0.6254056801830219,2.0,203.0,1.0187882153,211.0,1.9032454102,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.4084872962671515,3.0,204.0,0.37622792860000004,212.0,-0.43449026290000003,218.0,0.058262334400000004,,
76,rcsB__del_rcsB,2.7123198429500004,0.0692527942778717,2.0,205.0,2.6633507225,213.0,2.7612889634,,,,
77,rcsB__del_rcsB_H12A,2.1376068267,0.42580750988908167,3.0,206.0,1.6495606712000002,214.0,2.4333043474,219.0,2.3299554615,,
78,rcsB__del_rcsB_D56A,2.5697465108333333,0.5414772825941904,3.0,207.0,3.1166846887,215.0,2.5586542878,220.0,2.033900556,,
79,rcsB__del_rcsB_M88A,2.1291907452,0.61818875526337,2.0,208.0,1.6920652843,221.0,2.5663162060999998,,,,
80,rcsB__del_rcsB_H77A,0.49136867526666667,0.05951083422631291,3.0,209.0,0.49884898800000005,216.0,0.5467857085,222.0,0.42847132930000004,,
81,rcsB__del_rcsB_L108A,0.7502206765666667,0.3472753714121113,3.0,210.0,0.8974877455,217.0,0.9995956426,223.0,0.3535786416,,
82,ribodepletion__RiboZero,0.0,0.03483653778381929,2.0,224.0,-0.0246331521,225.0,0.0246331521,,,,
83,single_carbon_source__mucic,0.0,0.09718704788077828,2.0,226.0,-0.0687216206,227.0,0.0687216206,,,,
84,single_carbon_source__tartarate,0.320712003,0.21309380182601853,2.0,228.0,0.1700319307,229.0,0.4713920753,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.36074222157331237,3.0,230.0,-0.09267051350000001,231.0,-0.3053664384,232.0,0.3980369519,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.7762865757333337,0.06984768132704844,3.0,233.0,-3.7232990267,234.0,-3.7501216537,235.0,-3.8554390468,,
87,yedF__WT,0.0,1.070477140849686,2.0,236.0,0.7569416454,237.0,-0.7569416454,,,,
88,yedF__del_yedF,2.9160723526,0.9298290308246864,3.0,238.0,3.3887345614,239.0,3.5146213916,240.0,1.8448611048,,
89,14028S_paratyphiA__37C_stationary,0.3553236301,0.09285408589891361,2.0,241.0,0.2896658763,245.0,0.4209813839,,,,
90,14028S_paratyphiA__42C_log,0.5938543914000001,0.22131581546622747,2.0,242.0,0.7503483053000001,244.0,0.4373604775,,,,
91,14028S_paratyphiA__37C_log,0.0,0.027464472575714945,2.0,243.0,-0.0194203148,246.0,0.0194203148,,,,
92,7TF__hilC,-0.6937126814000001,0.2846297506329572,2.0,247.0,-0.4924490546,260.0,-0.8949763082000001,,,,
93,7TF__del_hilD,0.7028649409000001,0.12491550646959122,2.0,248.0,0.7911935426000001,262.0,0.6145363392000001,,,,
94,7TF__WT,0.0,0.19328771971492573,4.0,249.0,0.008472554700000001,251.0,0.172092657,261.0,0.0915014187,268.0,-0.2720666304
95,7TF__hilD,1.09785850905,0.19893948225747296,2.0,250.0,0.9571870521,257.0,1.238529966,,,,
96,7TF__del_sprB,0.83442296505,0.0938017098898413,2.0,252.0,0.7680951399,267.0,0.9007507902,,,,
97,7TF__del_rtsB,-0.2974925225,0.1276387773407441,2.0,253.0,-0.2072382775,259.0,-0.38774676750000003,,,,
98,7TF__rtsA,0.41702064825,0.02339232021257653,2.0,254.0,0.40047978,263.0,0.4335615165,,,,
99,7TF__del_invF,0.20835770945,0.0018282187137715331,2.0,255.0,0.2070649636,258.0,0.2096504553,,,,
100,7TF__sprB,-0.23020460455000002,0.00038023938838322797,2.0,256.0,-0.23047347440000002,266.0,-0.2299357347,,,,
101,7TF__invF,-0.6723632345,0.6188935164299421,2.0,264.0,-0.23473943220000001,265.0,-1.1099870368,,,,
102,MMC__del_rtcB_No treatment,-0.15912020646666666,0.13685736568074766,3.0,269.0,-0.0293719918,283.0,-0.3021223442,288.0,-0.14586628340000002,,
103,MMC__WT_No_treatment,0.0,0.03976342445988042,3.0,270.0,0.0303460604,271.0,0.01466767,274.0,-0.0450137304,,
104,MMC__del_rtcR_No_treatment,-0.44373329775000003,0.6150707616184777,2.0,272.0,-0.0088125913,281.0,-0.8786540042000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7041512618333333,0.6005246825800683,3.0,273.0,-1.3107362154,277.0,-0.6918414563,278.0,-0.10987611380000001,,
106,MMC__del_rtcB_3mM_MMC,-0.32625556513333337,0.213144682682454,3.0,275.0,-0.1746068503,276.0,-0.2342030146,280.0,-0.5699568305,,
107,MMC__del_rsr_No_treatment,-0.6084784233000001,0.19796988345751942,3.0,279.0,-0.5656517658,287.0,-0.43542714650000003,289.0,-0.8243563576,,
108,MMC__del_rsr_3mM_MMC,-0.3405991632,0.331028296330604,2.0,282.0,-0.10652681010000001,285.0,-0.5746715163,,,,
109,MMC__WT_3mM_MMC,-0.33364843350000006,0.005128377773318667,2.0,284.0,-0.33002212280000004,286.0,-0.33727474420000003,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.13798409348928814,3.0,290.0,0.1459852258,291.0,-0.1282723148,292.0,-0.017712911,,
111,araC__delta_araC_LB,-0.2729834652,0.5052099968558417,2.0,293.0,-0.6302208799,296.0,0.08425394950000001,,,,
112,araC__WT_LB,0.0,0.27122571908895826,2.0,294.0,-0.19178554520000002,295.0,0.19178554520000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.0704440133,,1.0,298.0,-4.0704440133,,,,,,
115,csgD__WT_aggregate_TP2,-5.0120988962,,1.0,299.0,-5.0120988962,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.1448126762,,1.0,300.0,-2.1448126762,,,,,,
117,csgD__WT_planktonic_TP3,-3.9905762462,,1.0,301.0,-3.9905762462,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.175296124,,1.0,302.0,-4.175296124,,,,,,
119,csgD__WT_planktonic_TP2,-2.6674415127,,1.0,303.0,-2.6674415127,,,,,,
120,csgD__WT_aggregate_TP3,-4.1848459395,,1.0,304.0,-4.1848459395,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3892603543,,1.0,305.0,0.3892603543,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6211943351,,1.0,306.0,-3.6211943351,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3352618041,,1.0,307.0,-4.3352618041,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.1674440434,,1.0,308.0,-2.1674440434,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.9625664421,,1.0,309.0,-3.9625664421,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1049851189,,1.0,310.0,-4.1049851189,,,,,,
127,csgD__WT_aggregate_TP4,-4.3769535692,,1.0,311.0,-4.3769535692,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9528461404,,1.0,312.0,-3.9528461404,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.485884955,,1.0,313.0,-4.485884955,,,,,,
130,csrA__10min_LB_csrA,-6.9691782056000005,0.20356674257664245,2.0,314.0,-7.1131216297,345.0,-6.8252347815,,,,
131,csrA__10min_LB_WT,-5.043182460600001,0.17285860276278942,2.0,315.0,-4.9209529704,338.0,-5.1654119508,,,,
132,csrA__02.5min_LB_csrA,-5.77142218225,0.04032401485692684,2.0,316.0,-5.7999355666,344.0,-5.7429087979,,,,
133,csrA__05min_mLPM_WT,-1.9010788089,0.02191228908029985,2.0,317.0,-1.8855844807,332.0,-1.9165731370999999,,,,
134,csrA__15min_mLPM_csrA,-4.54226637445,0.09937643057542878,2.0,318.0,-4.6125361224,336.0,-4.4719966265,,,,
135,csrA__05min_LB_WT,-6.179903267549999,0.143848750084558,2.0,319.0,-6.2816196942,331.0,-6.0781868409,,,,
136,csrA__02.5min_LB_WT,-3.8904037685499997,0.2810353341775879,2.0,320.0,-3.691681778,333.0,-4.0891257591,,,,
137,csrA__00min_LB_WT,0.0,0.7214603752547146,2.0,321.0,-0.5101495237,339.0,0.5101495237,,,,
138,csrA__15min_LB_WT,-5.963775913,0.5393245329369716,2.0,322.0,-6.3451359475,329.0,-5.5824158785,,,,
139,csrA__00min_mLPM_WT,-1.6248999396000001,0.1789045705200581,2.0,323.0,-1.4983953046,327.0,-1.7514045746,,,,
140,csrA__15min_LB_csrA,-6.64321539615,0.6645477685300694,2.0,324.0,-7.1131216297,326.0,-6.1733091626,,,,
141,csrA__15min_mLPM_WT,-0.44832219185,0.49658944814639316,2.0,325.0,-0.09718042560000001,330.0,-0.7994639581,,,,
142,csrA__00min_LB_csrA,-2.6985493427,0.06938055030058791,2.0,328.0,-2.6494898851,335.0,-2.7476088003,,,,
143,csrA__05min_mLPM_csrA,-4.955088394400001,0.19032789725784702,2.0,334.0,-5.0896705412,337.0,-4.8205062476,,,,
144,csrA__05min_LB_csrA,-6.5227886213,0.056246533562102824,2.0,340.0,-6.5625609266,343.0,-6.4830163160000005,,,,
145,csrA__10min_mLPM_csrA,-4.4730613025,0.17050865726062384,2.0,341.0,-4.5936291303,342.0,-4.3524934747,,,,
146,flagellum__ΔSTM14_1829 ,-1.4595104586000003,0.311404308256137,3.0,346.0,-1.244451197,347.0,-1.3174709032,350.0,-1.8166092756,,
147,flagellum__WT,3.333333146541643e-11,0.23928524768890802,3.0,348.0,-0.2648060568,349.0,0.20070927970000002,351.0,0.0640967772,,
148,fliA__del_rpoF,-2.16192973015,0.08157337856838179,2.0,352.0,-2.104248641,354.0,-2.2196108193,,,,
149,fliA__WT,0.0,0.3426997290188202,2.0,353.0,0.24232530230000002,355.0,-0.24232530230000002,,,,
150,mgtC__empty_pUH21,0.0,0.1323364876277618,2.0,356.0,0.0935760278,358.0,-0.0935760278,,,,
151,mgtC__pUH_mgtC,3.4032739656,0.1735514873638644,2.0,357.0,3.5259933992,359.0,3.280554532,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27683492678647803,2.0,360.0,0.195751854,362.0,-0.195751854,,,,
153,mgtCBR__mgtC_pBAD113,-1.28625302805,0.2068787786259502,2.0,361.0,-1.4325384153,363.0,-1.1399676408000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9053391984333333,0.05072946154942343,3.0,364.0,0.8470714754,368.0,0.9292641629,380.0,0.939681957,,
155,novobiocin__500_Novobiocin_60min,1.2471043693666666,0.1553052421283307,3.0,365.0,1.1638742992,374.0,1.151153839,378.0,1.4262849699,,
156,novobiocin__0_Novobiocin_60min,0.28551379903333335,0.024758214682760307,3.0,366.0,0.2615645079,372.0,0.3110085328,375.0,0.2839683564,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17559282552798564,3.0,367.0,-0.0069369856,379.0,0.1789585183,383.0,-0.1720215327,,
158,novobiocin__0_Novobiocin_10min,0.08753013773333333,0.13417156995099483,3.0,369.0,-0.06605515120000001,373.0,0.1466966808,385.0,0.1819488836,,
159,novobiocin__500_Novobiocin_20min,1.0944540906666667,0.11419079775514869,3.0,370.0,1.1852758005,381.0,0.9662597769000001,384.0,1.1318266946,,
160,novobiocin__0_Novobiocin_20min,0.3282909591666667,0.18410650361449654,3.0,371.0,0.4423853983,377.0,0.4265886748,386.0,0.1158988044,,
161,novobiocin__500_Novobiocin_10min,0.5859002887,0.057405525417088536,2.0,376.0,0.6264921250000001,382.0,0.5453084524,,,,
162,starvation__Glucose_6h,0.0,0.14581647120818417,2.0,387.0,0.1031078156,396.0,-0.1031078156,,,,
163,starvation__Low_3d,-1.5042237037000001,0.40966618381726105,2.0,388.0,-1.2145459671,389.0,-1.7939014403,,,,
164,starvation__Glucose_24h,-2.39942866575,0.31730733874945966,2.0,390.0,-2.6237988367,398.0,-2.1750584948,,,,
165,starvation__High_4d,0.8321412131500001,0.09907745564600567,2.0,391.0,0.7620828724,393.0,0.9021995539000001,,,,
166,starvation__High_4h,0.7239993195000001,0.23404824094925325,2.0,392.0,0.8894964178,394.0,0.5585022212,,,,
167,starvation__Low_24h,-0.8051081667000001,0.1792850065548372,2.0,395.0,-0.9318818106000001,397.0,-0.6783345228000001,,,,
168,18_mutants__phoB/R_InSPI2,-2.2275197281,,1.0,399.0,-2.2275197281,,,,,,
169,18_mutants__hfq_ESP,0.20615290260000002,,1.0,400.0,0.20615290260000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5487649486,,1.0,401.0,0.5487649486,,,,,,
171,18_mutants__dam_MEP,0.3214349005,,1.0,402.0,0.3214349005,,,,,,
172,18_mutants__WT_IEP,-0.2998366943,,1.0,403.0,-0.2998366943,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0821948022,,1.0,404.0,0.0821948022,,,,,,
174,18_mutants__WT_InSPI2,-2.4779094126,,1.0,405.0,-2.4779094126,,,,,,
175,18_mutants__hilC_IEP,0.2231374542,,1.0,406.0,0.2231374542,,,,,,
176,18_mutants__fliZ_ESP,1.5966183200000001,,1.0,407.0,1.5966183200000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.8169433212000001,,1.0,408.0,-1.8169433212000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9544296786,,1.0,409.0,0.9544296786,,,,,,
179,18_mutants__ssrB_InSPI2,0.0627116551,,1.0,410.0,0.0627116551,,,,,,
180,18_mutants__fur_ESP,-0.521446262,,1.0,411.0,-0.521446262,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.425741539,,1.0,413.0,-0.425741539,,,,,,
183,18_mutants__hilE_IEP,-0.5972462154,,1.0,414.0,-0.5972462154,,,,,,
184,18_mutants__slyA_InSPI2,0.5649289155,,1.0,415.0,0.5649289155,,,,,,
185,18_mutants__ssrA_InSPI2,0.2082411033,,1.0,416.0,0.2082411033,,,,,,
186,18_mutants__WT_lnSPI2,-2.7847319046,,1.0,417.0,-2.7847319046,,,,,,
187,18_mutants__hilA_IEP,-0.0141297395,,1.0,418.0,-0.0141297395,,,,,,
188,Infection_conditions__pH3_shock,-0.7711719818,,1.0,419.0,-0.7711719818,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8674577276000001,,1.0,420.0,0.8674577276000001,,,,,,
190,Infection_conditions__MEP,0.10501189726666667,0.014310258897147717,3.0,421.0,0.0975666808,423.0,0.1215098753,427.0,0.0959591357,,
191,Infection_conditions__Oxygen_shock,0.5067313447,,1.0,422.0,0.5067313447,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8888508610000001,,1.0,424.0,0.8888508610000001,,,,,,
193,Infection_conditions__Bile_shock,0.1684509313,,1.0,425.0,0.1684509313,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2605349259,,1.0,426.0,0.2605349259,,,,,,
195,Infection_conditions__pH5.8_shock,-0.25176304250000003,,1.0,428.0,-0.25176304250000003,,,,,,
196,Infection_conditions__ESP,1.1165597562,0.07642777866892977,3.0,429.0,1.0371707397,435.0,1.189634549,437.0,1.1228739799,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.9668086701,,1.0,430.0,-3.9668086701,,,,,,
198,Infection_conditions__LEP,-0.0380517653,,1.0,431.0,-0.0380517653,,,,,,
199,Infection_conditions__Temp20,-0.4530875822,,1.0,432.0,-0.4530875822,,,,,,
200,Infection_conditions__25C,-0.8837778121000001,,1.0,433.0,-0.8837778121000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4139297248,,1.0,434.0,1.4139297248,,,,,,
202,Infection_conditions__EEP,-0.4896824777,,1.0,436.0,-0.4896824777,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3908980896,,1.0,438.0,1.3908980896,,,,,,
204,Infection_conditions__NaCl_shock,1.4341120422,,1.0,439.0,1.4341120422,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.180643258,,1.0,441.0,-0.180643258,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.057918456,,1.0,442.0,-1.057918456,,,,,,
