,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.174730308,0.195120282637483,2.0,35.0,0.312701183,36.0,0.036759433,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16842191879669052,3.0,37.0,-0.148489127,38.0,0.183006584,39.0,-0.034517457,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7408978389999998,0.19041498848576882,3.0,40.0,-1.783820066,41.0,-1.532685207,42.0,-1.906188244,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4628829728527951,2.0,43.0,0.327307689,44.0,-0.327307689,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.199408752,0.7448895343870882,2.0,45.0,0.726125193,46.0,-0.327307689,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.23201805150000002,0.7910060479994744,2.0,47.0,0.791343792,48.0,-0.327307689,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.571687899,0.210809177575507,2.0,49.0,0.7207524980000001,50.0,0.4226233,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3044766956666667,0.09640095989170443,3.0,51.0,-0.37074979700000005,52.0,-0.19388659700000002,53.0,-0.348793693,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333489260486e-10,0.22491743979806192,3.0,54.0,0.21821510100000002,55.0,-0.23106853600000002,56.0,0.012853436000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3134847956559847,3.0,57.0,0.158885056,58.0,0.202229926,59.0,-0.36111498200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.007976143333333352,0.5270122499314331,3.0,60.0,-0.5999600890000001,61.0,0.410114837,62.0,0.16591682200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12281674042818838,2.0,63.0,0.08684455,64.0,-0.08684455,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.540847291,0.0408001037008707,2.0,65.0,-0.569697321,66.0,-0.511997261,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6516641878507904,4.0,67.0,-0.050869848,68.0,-0.385947806,70.0,-0.498197885,71.0,0.935015539,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1180434080000001,0.7324664729291576,2.0,69.0,1.6359754180000001,72.0,0.600111398,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.3681580153599369,3.0,73.0,-1.013677774,76.0,1.556219363,77.0,-0.5425415880000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6193081619999999,0.5302266192441374,3.0,74.0,-0.346063461,75.0,-1.230423155,84.0,-0.28143787,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5296437423333333,0.2978681825602405,3.0,78.0,-0.8119032860000001,79.0,-0.558727415,80.0,-0.21830052600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05405738200000002,1.561611805014282,3.0,81.0,-0.37304653600000004,82.0,-1.431545521,83.0,1.6424199110000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0098159855,0.07698675638303377,2.0,85.0,-1.064253843,86.0,-0.9553781280000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2380001302173931,2.0,87.0,0.168291506,88.0,-0.168291506,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5129368528914063,2.0,89.0,-0.362701127,90.0,0.362701127,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.701488376,0.11998954649766858,2.0,91.0,-0.786333798,92.0,-0.616642954,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38465508400000004,0.5191937367422103,2.0,93.0,-0.7517804960000001,94.0,-0.017529672,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.351740669,0.0,2.0,95.0,-1.351740669,96.0,-1.351740669,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37045061250000005,0.5140169280940773,2.0,97.0,-0.7339154680000001,98.0,-0.006985757,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.845402371,0.014846372965599514,2.0,99.0,-0.8559003420000001,100.0,-0.8349044,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17061097853741264,5.0,101.0,0.080097164,102.0,0.067183238,103.0,-0.273919073,104.0,-0.042635715000000005,105.0,0.169274387,,,,,,
42,Mucin_glycans__MUC5B,0.0782109255,0.05785725096759732,2.0,106.0,0.037299671,107.0,0.11912218000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.085176578,0.05305984470555067,2.0,108.0,0.12269555400000001,109.0,0.047657602,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11237792133333335,0.11759298425722065,3.0,110.0,0.07141826800000001,111.0,0.02074245,112.0,0.24497304600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13125732166666668,0.11798638758200772,3.0,113.0,-0.149472993,114.0,-0.0052224590000000005,115.0,-0.23907651300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.19745327702404167,6.0,116.0,0.020044921,117.0,0.17116693200000002,118.0,0.267614676,119.0,-0.24612196700000002,120.0,-0.034158748,121.0,-0.17854581500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04572774418276948,2.0,122.0,-0.032334398,123.0,0.032334398,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10310126000000001,0.2864100294161525,2.0,124.0,0.09942121400000001,125.0,-0.30562373400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1569663085,0.041733582939879485,2.0,126.0,-0.186476408,127.0,-0.12745620900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0781927425,0.14728426814853904,4.0,128.0,-0.180782606,129.0,-0.009487087,130.0,-0.218188126,131.0,0.095686849,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.23729740288618434,4.0,132.0,0.20526669600000003,133.0,-0.23499234,134.0,-0.173727407,135.0,0.20345305100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.11168910900000001,0.15617657323931908,2.0,136.0,0.001255595,137.0,0.22212262300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.2384731319108099,3.0,138.0,0.273084019,139.0,-0.16717326100000002,140.0,-0.10591075800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.32486042031329554,5.0,141.0,-0.49119492800000003,142.0,-0.17153863400000002,145.0,0.240162057,146.0,0.163967371,147.0,0.25860413400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48194185300000003,0.2289254300862016,2.0,143.0,-0.320067129,144.0,-0.6438165770000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6087398383333333,0.4494288228062124,3.0,148.0,1.889986773,149.0,1.845821796,150.0,1.090410946,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.137363133,0.025903127345582373,2.0,151.0,0.15567941,152.0,0.119046856,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.19635648556804983,3.0,153.0,0.07753823,154.0,0.14574846300000002,155.0,-0.223286693,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21280158528178844,2.0,156.0,-0.150473444,157.0,0.150473444,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.079600451,0.10501107750006211,2.0,158.0,0.153854496,159.0,0.005346406000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07681751391049083,2.0,160.0,-0.054318185000000005,161.0,0.054318185000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.055199844,0.024952278028493712,2.0,162.0,-0.037555919,163.0,-0.072843769,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26291985033333337,0.16498393184398893,3.0,164.0,0.186365044,165.0,0.15012038900000002,166.0,0.452274118,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006637819244391791,2.0,167.0,-0.0046936470000000004,168.0,0.0046936470000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.95946083625,0.2469726042587222,8.0,169.0,1.086079124,170.0,0.617107119,171.0,1.014421441,172.0,0.730585872,182.0,1.010900153,183.0,0.746320453,214.0,1.373441878,215.0,1.09683065
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.31853264149999994,1.5628800711620505,2.0,173.0,1.423655738,174.0,-0.786590455,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.171509095,0.007883308643492397,2.0,175.0,-0.16593475400000002,176.0,-0.177083436,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.010593261499999979,0.39362176251930314,2.0,177.0,0.288925879,178.0,-0.26773935600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5194794527142857,0.5076164918537179,7.0,179.0,-0.45136451200000005,180.0,0.516348979,181.0,0.26157652,194.0,0.638916078,195.0,0.9140956360000001,199.0,0.644551832,200.0,1.112231636,,
70,aeruPRECISE2.0__LB_wt,1.236886826,1.4684496441823238,4.0,184.0,-0.285204302,185.0,0.249972513,230.0,2.615320289,231.0,2.367458804,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8828027655915174,2.0,186.0,-0.624235822,187.0,0.624235822,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0454117975,0.1698954679778504,2.0,188.0,0.92527756,189.0,1.165546035,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10571802450000001,0.10780545531197383,2.0,190.0,-0.181947993,191.0,-0.029488056000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7201092528333333,0.31022195679414866,6.0,192.0,0.336324295,193.0,0.310293482,196.0,0.876688954,197.0,0.964832907,226.0,0.964179585,227.0,0.868336294,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8527534714285715,0.3818365721937215,7.0,198.0,0.482182516,216.0,0.82663918,217.0,0.32616468800000004,218.0,1.159593979,219.0,0.660644125,228.0,1.229037521,229.0,1.2850122910000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.924150856,0.13694585631399545,4.0,201.0,1.026171256,202.0,0.864800153,207.0,0.758903737,208.0,1.046728278,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6177234365000001,0.2531088671630054,4.0,203.0,0.6830145910000001,204.0,0.9431082650000001,209.0,0.36881207200000005,210.0,0.475958818,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6625290243333334,0.2681585364130753,3.0,205.0,0.456364525,206.0,0.9656891340000001,213.0,0.565533414,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6963500850000001,0.2710280937744824,2.0,211.0,0.8879958880000001,212.0,0.5047042820000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8020207288333334,0.6102481962061577,6.0,220.0,1.073521652,221.0,1.3088214900000001,222.0,0.80822806,223.0,1.081241844,224.0,-0.396061525,225.0,0.9363728520000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.704814252,0.04860656822202431,2.0,232.0,1.739184286,233.0,1.670444218,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3871965855,0.8648706755064488,2.0,234.0,2.998752505,251.0,1.7756406660000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.6758844045000005,3.4696858194218603,2.0,235.0,7.129322776,250.0,2.222446033,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.2480255015,1.0933987186526917,2.0,236.0,4.02117515,247.0,2.474875853,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.557646352,0.17269483372099667,2.0,237.0,2.67976004,246.0,2.435532664,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.86462174,0.18292989749432897,2.0,238.0,2.735270769,239.0,2.993972711,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.99721365,0.1233378187289532,2.0,240.0,3.084426658,241.0,2.910000642,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7594730395,0.684180552883664,2.0,242.0,3.243261748,243.0,2.275684331,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3565525110000003,0.0809252499374682,2.0,244.0,3.413775304,245.0,3.299329718,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.437434006,0.2726029209853477,2.0,248.0,2.244674632,249.0,2.63019338,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9200960650000001,0.04390068774041416,2.0,252.0,0.951138539,253.0,0.889053591,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.11366920175,0.23961865494185863,4.0,254.0,1.176101041,255.0,1.199289125,286.0,1.313562224,287.0,0.765724417,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.513089178,0.25124396021473183,2.0,256.0,-0.6907454860000001,257.0,-0.33543287,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.654700462,0.32875202025802996,5.0,258.0,-0.766332432,259.0,-1.096470343,260.0,-0.588891351,261.0,-0.6361651180000001,296.0,-0.18564306600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.829918954,0.37696058939318655,2.0,262.0,-1.096470343,263.0,-0.5633675650000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46429357450000003,0.6116173624785312,2.0,264.0,0.8967723590000001,265.0,0.03181479,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7794450935000001,0.35391661225488624,2.0,266.0,0.529188257,267.0,1.02970193,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0093436049999998,0.00906815939346554,2.0,268.0,2.002931448,269.0,2.015755762,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.734115732,0.017171006307740072,2.0,270.0,0.7219739970000001,271.0,0.7462574670000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.427095119,0.17232704061404389,2.0,272.0,1.548948738,273.0,1.3052415,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.014777794,0.36266364829606407,2.0,274.0,0.758335869,281.0,1.271219719,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5121196430000001,0.019999576268056107,2.0,275.0,-0.5262614790000001,276.0,-0.49797780700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2152484934999999,0.14168541667805715,4.0,277.0,1.283966628,278.0,1.316762594,288.0,1.254042566,289.0,1.006222186,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7548526740000001,0.27553294963021174,4.0,279.0,1.036037783,280.0,0.702544609,290.0,0.39570854400000005,291.0,0.88511976,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.505126448,0.02836168671207975,2.0,282.0,-0.485071707,283.0,-0.525181189,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1394181909999999,0.11086999599755996,2.0,284.0,1.217815117,285.0,1.061021265,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6860464755,0.13717740528132463,2.0,292.0,-0.589047402,293.0,-0.783045549,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3671144935,0.12893378613483764,2.0,294.0,4.275944539,295.0,4.458284448,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.374877283,0.05627163684278489,2.0,297.0,1.335087227,298.0,1.414667339,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4032459588656886,2.0,299.0,0.28513795200000003,304.0,-0.28513795200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28079428500000003,0.38920964742861647,2.0,300.0,-0.005581504,305.0,-0.556007066,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17513702899999997,0.5808149126777458,6.0,301.0,0.14355087400000002,302.0,0.48218465800000004,303.0,-0.396253854,306.0,-1.014261607,307.0,0.312246116,308.0,-0.578288361,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23400361149999999,0.4038869504557274,2.0,309.0,0.519594813,310.0,-0.05158759,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3773896275,0.6072529367904881,2.0,311.0,0.052003042000000006,312.0,-0.806782297,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.024666840999999995,1.1060782852168178,2.0,313.0,0.757448615,314.0,-0.806782297,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0033253379299436627,2.0,315.0,-0.0023513690000000003,316.0,0.0023513690000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.125868481,0.08313069053214492,2.0,317.0,0.184650756,318.0,0.06708620600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3229591195,0.07770933041795214,2.0,319.0,0.377907914,320.0,0.268010325,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3437918943522604,2.0,321.0,-0.950204361,322.0,0.950204361,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.294129029,0.3019447106418879,3.0,323.0,1.444819548,324.0,0.946497369,325.0,1.49107017,,,,,,,,,,
121,ersA_knockout__delersA,-0.8084715805,0.5984777246654002,2.0,326.0,-0.38528392300000003,327.0,-1.231659238,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1681930200137962,2.0,328.0,0.118930425,329.0,-0.118930425,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.34656224564667226,2.0,330.0,-0.245056514,331.0,0.245056514,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07075444650000001,0.21791614166311934,2.0,332.0,0.083335535,333.0,-0.224844428,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6916331933333334,0.575338351266265,3.0,334.0,-1.3230541150000001,335.0,-0.554794008,336.0,-0.197051457,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.2602783288644401,3.0,337.0,1.452538703,338.0,-0.649458192,339.0,-0.80308051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.17645716,0.44650426696545253,2.0,340.0,0.139269035,341.0,-0.49218335500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6445735505006402,3.0,342.0,0.20165476200000002,343.0,-0.72129219,344.0,0.519637429,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5556184772273465,2.0,345.0,0.39288159300000003,346.0,-0.39288159300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.015378141499999998,0.755607360466033,2.0,347.0,0.518916947,348.0,-0.54967323,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2172712932012555,3.0,349.0,0.22595424200000003,350.0,-0.018556121000000002,351.0,-0.20739812100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.019218732000000002,0.3285269427202879,2.0,352.0,-0.21308489700000002,353.0,0.251522361,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20400307445821525,4.0,354.0,-0.294513807,361.0,0.046602323,365.0,0.072908939,366.0,0.175002545,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36975663950000004,0.06651412453021287,2.0,355.0,0.416789228,356.0,0.322724051,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43353827100000003,0.0673273121778198,2.0,357.0,0.48114587000000003,358.0,0.38593067200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08620910639999999,0.26151712039735425,5.0,359.0,-0.09029617100000001,360.0,-0.09090124200000001,362.0,-0.031678907,363.0,0.11461194,364.0,0.529309912,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1492014075,0.08619775841736699,2.0,367.0,-0.210152427,368.0,-0.088250388,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.061123181500000005,0.0169932431984837,2.0,369.0,-0.073139219,370.0,-0.049107144000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1762210905,0.20858029002707285,2.0,371.0,-0.323709628,374.0,-0.028732553,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04740323050000001,0.17120484023199062,2.0,372.0,0.073656873,373.0,-0.16846333400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7813559813333333,0.6128170450531435,3.0,375.0,0.381329578,376.0,1.486867836,377.0,0.47587053,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.740303423462446,3.0,378.0,-0.809161109,379.0,0.6433123780000001,380.0,0.165848731,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22564591631457712,3.0,381.0,0.257538922,382.0,-0.094544366,383.0,-0.162994557,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.049098642,0.453123625066001,2.0,384.0,-0.36950543,385.0,0.27130814600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.21441177814936827,5.0,386.0,0.09058025500000001,387.0,0.19934626800000002,388.0,0.14563874000000002,389.0,-0.11809127400000001,390.0,-0.317473989,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0752939382,0.1449065196021296,5.0,391.0,0.073024635,392.0,-0.051908407000000004,393.0,-0.052540134,394.0,-0.027571796000000003,395.0,-0.317473989,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0785668195,0.9019300711977575,2.0,396.0,-1.7163276889999999,397.0,-0.44080595,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3158189257148204,2.0,398.0,-0.223317704,399.0,0.223317704,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060325332941116944,2.0,400.0,-0.042656452000000004,401.0,0.042656452000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4445632633333334,1.1341190540978496,3.0,402.0,1.752608503,403.0,-0.154785166,404.0,-0.264133547,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09692221857213303,2.0,405.0,-0.068534358,406.0,0.068534358,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6864998845000001,0.1300050882636746,2.0,407.0,-0.5945724050000001,408.0,-0.778427364,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11760025450000001,0.1966239275300067,2.0,409.0,-0.021433858,410.0,0.25663436700000003,,,,,,,,,,,,
