,PA1236
SRX7058498,0.416789228
SRX7058499,0.322724051
SRX7058500,0.48114587000000003
SRX7058501,0.38593067200000003
SRX7058502,-0.09029617100000001
SRX7058503,-0.09090124200000001
SRX7058504,0.046602323
SRX7058505,-0.031678907
SRX7058506,0.11461194
SRX7058508,0.529309912
SRX7058510,0.072908939
SRX7058511,0.175002545
SRX7058512,-0.210152427
SRX7058513,-0.088250388
SRX7058514,-0.073139219
SRX7058515,-0.049107144000000005
SRX7058492,-0.323709628
SRX7058494,0.073656873
SRX7058495,-0.16846333400000002
SRX7058509,-0.028732553
SRX6923929,0.381329578
SRX6923930,1.486867836
SRX6923932,0.47587053
SRX6923933,-0.809161109
SRX6923934,0.6433123780000001
SRX6923935,0.165848731
SRX7940213,0.257538922
SRX7940214,-0.094544366
SRX7940215,-0.162994557
SRX7940216,-0.36950543
SRX7940217,0.27130814600000003
SRX6874325,0.09058025500000001
SRX6874326,0.19934626800000002
SRX6874327,0.14563874000000002
SRX6874328,-0.11809127400000001
SRX6874329,-0.317473989
SRX6874330,0.073024635
SRX6874331,-0.051908407000000004
SRX6874332,-0.052540134
SRX6874333,-0.027571796000000003
SRX6874334,-0.317473989
SRX2255950,-1.7163276889999999
SRX2255951,-0.44080595
SRX2255954,-0.223317704
SRX2255955,0.223317704
ERX2813653,-0.042656452000000004
ERX2813654,0.042656452000000004
ERX2813656,1.752608503
ERX2813657,-0.154785166
ERX2813658,-0.264133547
SRX2711962,-0.068534358
SRX2711963,0.068534358
SRX2711964,-0.5945724050000001
SRX2711965,-0.778427364
SRX2711966,-0.021433858
SRX2711967,0.25663436700000003
