,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,4.0662854082,,1.0,74.0,4.0662854082,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.17671921325,0.0038284149184053167,2.0,75.0,4.1740121151,76.0,4.1794263114,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1250786518,,1.0,77.0,4.1250786518,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9686451616,,1.0,78.0,4.9686451616,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8962749405,,1.0,79.0,2.8962749405,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4757747321,,1.0,80.0,3.4757747321,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7892942090000004,0.29783897638005946,2.0,81.0,3.9998981689,82.0,3.5786902491,,,,,,,,
44,Cra/Crp__wt_fru,3.79387587925,0.07911961692139449,2.0,83.0,3.8498218969,84.0,3.7379298616,,,,,,,,
45,Cra/Crp__delcra_ac,4.4623760501500005,0.032569261478945025,2.0,85.0,4.4393461045,86.0,4.4854059958,,,,,,,,
46,Cra/Crp__delcra_fru,4.18712383115,0.025986157450174505,2.0,87.0,4.2054988193,88.0,4.168748843,,,,,,,,
47,Cra/Crp__delcra_glc,4.3063114801,0.1124833502042411,2.0,89.0,4.3858492198,90.0,4.2267737404,,,,,,,,
48,RpoB Knock-in__wt_031,4.168747414,,1.0,91.0,4.168747414,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4357817139,,1.0,92.0,4.4357817139,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.4826033715,0.6117021257725547,2.0,93.0,4.9151420927,94.0,4.0500646503,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3645355241,,1.0,95.0,4.3645355241,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.271795157,,1.0,96.0,3.271795157,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6679591274,0.4216030942310409,2.0,97.0,4.9660775343,98.0,4.3698407205,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4156756198,,1.0,99.0,4.4156756198,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0216634968500005,0.21928926192703588,2.0,100.0,4.176724421,101.0,3.8666025727,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.404684359,0.3809536235078673,2.0,102.0,4.1353094685,103.0,4.6740592495,,,,,,,,
57,Crp ARs__wt_fru,4.4882410402,,1.0,104.0,4.4882410402,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2820075334,0.14248808027400214,2.0,105.0,4.1812532456,106.0,4.3827618212,,,,,,,,
59,Crp ARs__delar1_glyc,5.266829690450001,0.10491458082966465,2.0,107.0,5.1926438789,108.0,5.341015502,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.664174981533333,0.24100207357810122,3.0,109.0,4.4915765359,110.0,4.9395226952,111.0,4.5614257135,,,,,,
61,Crp ARs__delar2_glyc,4.8550800835666665,0.0594424973732815,3.0,112.0,4.8795887368,113.0,4.7873018438,114.0,4.8983496701,,,,,,
62,Crp ARs__delcrp_fru,4.813054165133334,0.25347025857262406,3.0,115.0,4.8459767918,116.0,5.0484544159,117.0,4.5447312877,,,,,,
63,Crp ARs__delcrp_glc,4.632180261566667,0.017462146974518075,3.0,118.0,4.6390165467,119.0,4.6451900063,120.0,4.6123342317,,,,,,
64,Crp ARs__delcrp_glyc,4.484353181766667,0.2562650887719434,3.0,121.0,4.7591506522,122.0,4.4420152608,123.0,4.2518936323,,,,,,
65,Glucose Evolution__glu_ale3,5.6239253585,,1.0,124.0,5.6239253585,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6451396340999995,,1.0,125.0,4.6451396340999995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0103133532,,1.0,126.0,4.0103133532,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2122221384,,1.0,127.0,4.2122221384,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7466340812,,1.0,128.0,5.7466340812,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2344662831,,1.0,129.0,5.2344662831,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6109516974,,1.0,130.0,5.6109516974,,,,,,,,,,
72,42C Evolution__wt_42c,4.4867340067,,1.0,131.0,4.4867340067,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4395246139,,1.0,132.0,4.4395246139,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0445276846,,1.0,133.0,5.0445276846,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0432840629,,1.0,134.0,5.0432840629,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1325970998,,1.0,135.0,5.1325970998,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7154229592,,1.0,136.0,4.7154229592,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5246526302,,1.0,137.0,5.5246526302,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5787471663,,1.0,138.0,5.5787471663,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7336491378000005,,1.0,139.0,4.7336491378000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6083898433,,1.0,140.0,5.6083898433,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4742557021,,1.0,141.0,4.4742557021,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7430236271,,1.0,142.0,3.7430236271,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9727844746,,1.0,143.0,4.9727844746,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6207850787,,1.0,144.0,4.6207850787,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3575541536,,1.0,145.0,4.3575541536,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3255031989,,1.0,146.0,4.3255031989,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7705261984,,1.0,147.0,4.7705261984,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8744989028,,1.0,148.0,3.8744989028,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5698632238,,1.0,149.0,3.5698632238,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7702418102,,1.0,150.0,4.7702418102,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7639570438,,1.0,151.0,4.7639570438,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5243419715,,1.0,152.0,4.5243419715,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4799212559,,1.0,153.0,4.4799212559,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3065782277,,1.0,154.0,5.3065782277,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8321847947,,1.0,155.0,3.8321847947,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.76292794,,1.0,156.0,4.76292794,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7517036352,,1.0,157.0,4.7517036352,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.231808237,,1.0,158.0,4.231808237,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8983961549,,1.0,159.0,3.8983961549,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4654979468,,1.0,160.0,4.4654979468,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5763322695,,1.0,161.0,4.5763322695,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4117216175,,1.0,162.0,4.4117216175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2096852711,,1.0,163.0,4.2096852711,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3877987238,,1.0,164.0,4.3877987238,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6890828161,,1.0,165.0,4.6890828161,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5473509191,,1.0,166.0,4.5473509191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0407131019,,1.0,167.0,4.0407131019,,,,,,,,,,
109,ICA__wt_glc,3.675490429316667,0.35692932748542117,6.0,168.0,3.5397088033,169.0,3.1065146965,170.0,3.9677587873,171.0,3.7004669606,192.0,3.6106977206,193.0,4.1277956076
110,ICA__arg_sbt,3.5277805895,0.08593771325178194,2.0,172.0,3.5885477293,173.0,3.4670134497,,,,,,,,
111,ICA__cytd_rib,4.3110344973,0.06133846917324019,2.0,174.0,4.2676616498,175.0,4.3544073448,,,,,,,,
112,ICA__gth,4.184109681,0.1576262820064727,2.0,176.0,4.0726510681,177.0,4.2955682939,,,,,,,,
113,ICA__leu_glcr,2.5619421240499998,0.2458548366037185,2.0,178.0,2.7357877461999998,179.0,2.3880965019,,,,,,,,
114,ICA__met_glc,3.4213857428,0.239324329793628,2.0,180.0,3.2521578863,181.0,3.5906135993,,,,,,,,
115,ICA__no3_anaero,4.119227190249999,0.022937070159027646,2.0,182.0,4.1354461481,183.0,4.1030082324,,,,,,,,
116,ICA__phe_acgam,3.2972741072,0.03945643860632081,2.0,184.0,3.2693741919,185.0,3.3251740225,,,,,,,,
117,ICA__thm_gal,4.2836656297,0.1653274265081025,2.0,186.0,4.1667614853,187.0,4.4005697741,,,,,,,,
118,ICA__tyr_glcn,3.3779730799000003,0.12054005217850357,2.0,188.0,3.2927383916,189.0,3.4632077682,,,,,,,,
119,ICA__ura_pyr,3.6861837577500003,0.13831054821152755,2.0,190.0,3.5883834312,191.0,3.7839840843,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1501886298499997,0.44241401111308065,2.0,194.0,3.4630225772,195.0,2.8373546825,,,,,,,,
121,ICA__ade_glc,4.254266099600001,0.1901243494998145,2.0,196.0,4.3887043164,197.0,4.1198278828,,,,,,,,
122,yTF__wt_glc,4.272979380600001,0.5868224140117952,2.0,198.0,3.8580332723,199.0,4.6879254889,,,,,,,,
123,yTF__delyafC,4.58115990935,0.1471039837511585,2.0,200.0,4.4771416849,201.0,4.6851781338,,,,,,,,
124,yTF__delyeiE,3.79441824475,0.26014335082648704,2.0,202.0,3.9783673722,203.0,3.6104691173,,,,,,,,
125,yTF__delyiaJ,4.0955950119499995,0.04035461688278208,2.0,204.0,4.0670599887,205.0,4.1241300352,,,,,,,,
126,yTF__delyieP,4.33750354095,0.06868938729239266,2.0,206.0,4.3860742725,207.0,4.2889328094,,,,,,,,
127,yTF__wt_ph5,3.8845386381,0.07606905693895413,2.0,208.0,3.9383275841,209.0,3.8307496921,,,,,,,,
128,yTF__wt_ph8,3.6793167961,0.06172951845654053,2.0,210.0,3.6356674350000002,211.0,3.7229661572,,,,,,,,
129,yTF__delybaO,4.2547485899,0.11227086560644425,2.0,212.0,4.1753610995,213.0,4.3341360803,,,,,,,,
130,yTF__delybaQ,3.8842166795999997,0.14267584738857728,2.0,214.0,3.9851037388,215.0,3.7833296204,,,,,,,,
131,yTF__delybiH,4.5183524202,0.44508371815058423,2.0,216.0,4.2036307049,217.0,4.8330741355,,,,,,,,
132,yTF__delydcI_ph5,3.8587867975499996,0.3646071597805586,2.0,218.0,4.1166029927,219.0,3.6009706024,,,,,,,,
133,yTF__delydcI_ph8,3.50214990175,0.18988432415355036,2.0,220.0,3.636418395,221.0,3.3678814085,,,,,,,,
134,yTF__delyddM,4.068620045299999,0.19204740205167656,2.0,222.0,3.932822025,223.0,4.2044180656,,,,,,,,
135,yTF__delyheO,4.3321416121,0.059764321774834164,2.0,224.0,4.3744013693,225.0,4.2898818549,,,,,,,,
136,False Positives__bw_glc,3.6692084586,0.21546882133464473,2.0,226.0,3.8215679233,227.0,3.5168489939,,,,,,,,
137,False Positives__fps_thrA_ale1,3.81351823375,0.24021135968315527,2.0,228.0,3.9833733151,229.0,3.6436631524000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8525423224499997,0.34461268514650734,2.0,230.0,3.6088643558999998,231.0,4.096220289,,,,,,,,
139,False Positives__fps_serB_ale1,3.5900935484,0.19986465348677745,2.0,232.0,3.7314192002,233.0,3.4487678966,,,,,,,,
140,False Positives__fps_serB_ale4,3.9146613265,0.14636379321144719,2.0,234.0,4.0181561572,235.0,3.8111664958,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.19118628965,0.5375972332101178,2.0,236.0,3.5713249388,237.0,2.8110476405,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2424939921,0.20202553786895835,2.0,238.0,3.3853476199,239.0,3.0996403643,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.569232676,,1.0,240.0,4.569232676,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7659947855,0.3873091876455198,2.0,241.0,4.0398637385,242.0,3.4921258325,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7659947855,0.3873091876455198,2.0,243.0,4.0398637385,244.0,3.4921258325,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.14412056665,0.047341267600103286,2.0,245.0,4.1106452353,246.0,4.177595898,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0761998178,,1.0,247.0,4.0761998178,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.48179954535,0.30050357838944525,2.0,248.0,4.2693114273,249.0,4.6942876634,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8935271183999998,0.21200879427070624,2.0,250.0,4.0434399745,251.0,3.7436142623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4016089301,0.20936213870213788,2.0,252.0,4.2535675421,253.0,4.5496503181,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.07041596275,0.32669725138593375,2.0,254.0,4.3014258046,255.0,3.8394061209,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7448245674000002,0.17296425158696657,2.0,256.0,3.6225203722,257.0,3.8671287626,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.337726121,0.22288035540479748,2.0,258.0,4.4953263317,259.0,4.1801259103,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1598173975,0.5161042373085688,2.0,260.0,3.7948765915,261.0,4.5247582035,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.84770324595,0.14860501545986193,2.0,262.0,3.7426236318,263.0,3.9527828601,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8670752369,0.08618286406154932,2.0,264.0,3.8061347493,265.0,3.9280157245,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.13406473815,0.3930418423984523,2.0,266.0,4.4119872902,267.0,3.8561421861,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.72289928005,0.16420916662000906,2.0,268.0,4.6067858648,269.0,4.8390126953,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.79960228,0.2661090234267717,2.0,270.0,3.9877697750000003,271.0,3.611434785,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.55273643795,0.12353837719306808,2.0,272.0,3.4653816137,273.0,3.6400912622,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.69780647575,0.054385647504990364,2.0,274.0,3.7362629359,275.0,3.6593500156000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5786920113000003,0.1252131415730854,2.0,276.0,3.4901529498,277.0,3.6672310728,,,,,,,,
