,b4455
SRX2723952,-2.13528513
SRX2723953,-1.9639191120000001
SRX2723954,-1.5013444028
SRX2723955,-1.4871936721
SRX2723956,-1.0189341749
SRX2723957,-0.9269668091000001
SRX2723958,-1.8735841619
SRX2723959,-0.11037935330000001
SRX2723960,-2.0257978491
SRX2723961,-1.9616723889
SRX2723962,-2.7479421367
SRX2723963,-1.1849863574
SRX2723964,-1.5383807917999999
SRX2723965,-1.3902074338000001
SRX2723966,0.06149998500000001
SRX2723967,0.1461378253
SRX2723968,-0.2076378103
SRX6977206,0.764579968
SRX6977207,0.11770270890000001
SRX6977208,0.1399491656
SRX6977209,0.6606960596
SRX6977210,0.27253191520000003
SRX6977211,-0.1000794532
SRX6977212,0.1134166405
SRX6977213,-0.013337187200000001
SRX6977214,0.7215830394
SRX1153733,0.1957742958
SRX1153734,-0.1957742958
SRX1153735,0.725317991
SRX1153736,0.7548180984
SRX5204053,0.28057174220000003
SRX5204054,1.3665001731
SRX5204055,-0.5910714786
SRX5204056,0.6025001542
SRX5204057,-0.5910714786
SRX5204058,-0.5910714786
SRX5204059,-0.5910714786
SRX5204060,-0.5910714786
SRX5204061,-0.5910714786
SRX5204062,-0.5910714786
SRX5204063,-0.5910714786
SRX5204064,2.0219445315
SRX5204065,-0.5910714786
SRX5204066,-0.5910714786
SRX5204067,0.7910220147
SRX5204068,-0.5910714786
SRX5204069,-0.5910714786
SRX5204070,-0.5910714786
SRX5204071,-0.5910714786
SRX5204072,-0.5910714786
SRX5204073,0.7244635165000001
SRX5204074,1.9915291039
SRX5204075,-0.5910714786
SRX5204076,-0.5910714786
SRX5204077,2.9160248924000003
SRX5204078,1.4648816122000001
SRX5204079,0.6992864430000001
SRX5204080,-0.5910714786
SRX5204081,2.2212295858
SRX5204082,-0.5910714786
SRX5204083,-0.5910714786
SRX5204084,-0.5910714786
SRX5204085,-0.5910714786
SRX5204086,-0.5910714786
SRX5204087,-0.5910714786
SRX5204088,-0.5910714786
SRX5204089,-0.5910714786
SRX5204090,-0.5910714786
SRX5204091,-0.5910714786
SRX5204092,-0.5910714786
SRX5204093,0.8403898891
SRX5204094,-0.5910714786
SRX5204095,1.1821429572
SRX5204096,-0.5910714786
SRX5204097,-0.5910714786
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-2.2838351655
SRX322078,-2.2838351655
SRX322079,-2.2838351655
SRX322080,-2.2838351655
SRX322081,-2.2838351655
SRX322082,1.5840973066
SRX322083,1.8145716297
SRX322084,0.46926353590000003
SRX322085,-2.2838351655
SRX2708592,0.0
SRX2708593,2.3409154983000002
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,3.2001368677
SRX2708603,0.0
SRX3073814,-0.2557918387
SRX3073815,-0.8489000966
SRX3073816,0.9269883573000001
SRX3073817,-0.8489000966
SRX3073818,0.43225686830000004
SRX3073819,-0.8489000966
SRX3073820,-0.2950425726
SRX3073821,0.8066267334
SRX3073822,1.6012256790000001
SRX3073823,1.6355244311
SRX3073824,0.2557918387
SRX3073825,-0.8489000966
SRX3073826,0.13995675970000002
SRX3073827,-0.8489000966
SRX3073828,2.4321912645
SRX3073829,-0.8489000966
SRX3073830,-0.8489000966
SRX3073831,-0.8489000966
SRX3073832,-0.8489000966
SRX3073833,3.9047404972
SRX2391456,0.4733563183
SRX2391457,0.5053824046000001
SRX2391458,0.4795188265
SRX2391459,0.9052887743
SRX2391460,0.1421924213
SRX2391461,0.1286730982
SRX2391462,1.2134432222
SRX2391463,1.8061607438
SRX2391464,0.8226079256000001
SRX2391465,0.9875451243000001
SRX2391466,1.4935479973999999
SRX2391467,-0.2066641381
SRX2391468,-0.0674671323
SRX2391469,-0.18074271150000001
SRX2391470,-0.26666343800000003
SRX2391471,1.5339027895
SRX2391472,0.6904143575
SRX2391473,0.4900709992
SRX2391474,0.5073539974
SRX2391475,0.5533751427
SRX2391476,1.6679203357999999
SRX2391477,0.1383237102
SRX2391478,-0.9525152484
SRX2391479,1.6989193215
SRX2391480,0.7118027085
SRX2391481,-0.2543386955
SRX2391482,0.1892598744
SRX2391483,0.8413739196000001
SRX2391484,0.5873330146
SRX2391485,0.9592998087000001
SRX2391486,-0.9525152484
SRX2391487,1.0819859098
SRX2391488,0.8897133745
SRX2391489,0.8162492624000001
SRX2391490,0.8088367087
SRX2391491,0.4673211472
SRX2391492,0.29764145340000003
SRX2391493,-0.2367461049
SRX2391494,0.8499005909
SRX2391495,0.2066641381
SRX2391496,0.8023554061
SRX2391497,0.0733716552
SRX2391498,0.9439873738000001
SRX2391499,0.2425929564
SRX2391500,-0.26064523430000003
SRX2391501,-0.9525152484
SRX2391502,1.6180147162
SRX2391503,2.1051462007
SRX2391505,0.6631209753
SRX2391506,0.6802176453000001
SRX2391507,0.5215739907
SRX2391508,0.44621710470000003
SRX2391510,0.353051041
SRX2391512,-0.3765676148
SRX2391513,0.014713551200000001
SRX2391514,-0.9525152484
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.595591046
SRX5632602,1.3428586464
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,1.2165598943
ERX2874133,-0.6931661281
ERX2874134,-0.6931661281
ERX2874135,0.8583351243
ERX2874136,-0.0893885098
ERX2874137,1.2202481635
ERX2874138,-0.6931661281
ERX2874139,-0.20948033300000002
ERX2874140,0.2066449019
ERX2874141,-0.2066449019
ERX2874142,0.6619463802000001
ERX2874143,-0.6931661281
ERX2874144,-0.6931661281
ERX2874145,-0.050825745400000004
ERX2874146,-0.014940206800000001
ERX2874147,-0.1976976644
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.22391370770000002
SRX7291196,-0.22391370770000002
SRX7291197,0.148085026
SRX7291198,0.0987754564
SRX7291199,-0.22391370770000002
SRX7291200,0.1251382512
SRX7291201,0.13934696670000002
SRX7291202,0.3916320956
SRX7291203,-0.22391370770000002
SRX7291204,0.1456999504
SRX7291205,-0.22391370770000002
SRX7291206,-0.22391370770000002
SRX2436955,-0.3916982224
SRX2436956,1.0017764547
SRX2436957,0.0091261915
SRX2436958,0.3308635682
SRX2436959,-0.1541535896
SRX2436960,0.55929532
SRX2436961,0.3846430375
SRX2436962,0.8653633913000001
SRX2436963,-0.1334996
SRX2436964,0.7126978446000001
SRX2436965,3.21098857
SRX2436966,0.4360559355
SRX2436967,0.44605773270000004
SRX2436969,0.1120991711
SRX2436970,1.109131999
SRX2436971,0.0227667082
SRX2437029,0.8954852524
SRX2437030,0.3535581612
SRX2437031,0.6494777865
SRX2437032,0.7871027324000001
SRX2437033,-0.6775539838
SRX2437034,3.3270756601
SRX2437035,0.1479723932
SRX2437036,-0.0660630781
SRX2437037,-0.6775539838
SRX2437038,1.34576421
SRX2437039,0.2326059219
SRX2437040,0.45848076520000003
SRX2437041,0.0610795586
SRX2437042,-0.6775539838
SRX2437043,-0.6775539838
SRX2437044,-0.1385244548
SRX4705203,0.6046706436
SRX4705204,0.2202133705
SRX4705205,-0.15492040140000002
SRX4705206,0.2631487967
SRX4705207,0.4072481304
SRX4705208,-0.4328224631
SRX4705209,1.0409149894
SRX4705210,0.1961520656
SRX4705211,0.8137351539000001
SRX4705212,1.2879645212
SRX4705213,0.3257485647
SRX4705214,-0.1631429309
SRX4705215,-0.2388164023
SRX4705216,0.10623755900000001
SRX4705217,0.0610409639
SRX4705218,-0.0910677544
SRX4705219,-0.4055477806
SRX4705220,0.4009774163
SRX4705221,0.4701363752
SRX4705222,0.447428643
SRX4705223,1.5414399556
SRX4705224,1.1652032019
SRX4705225,-0.1568327889
SRX4705226,-0.4393376968
SRX4705227,-0.431951803
SRX4705228,0.397811852
SRX4705229,0.4186877947
SRX4705230,-0.3668061461
SRX4705231,-0.16903235600000002
SRX4705232,0.7514816068
SRX4705233,-0.1057558812
SRX4705234,-0.7424470832000001
SRX4705235,0.9213256134000001
SRX4705236,-0.7424470832000001
SRX4705237,0.537439371
SRX4705238,0.0765177843
SRX2038319,0.5156061779000001
SRX2038320,0.8502676503000001
SRX2038321,-0.4515415901
SRX2038322,-0.0752413772
SRX2038323,-0.4515415901
SRX2038324,-0.0898030902
SRX2038325,-0.0184391512
SRX2038326,-0.4515415901
SRX2038327,-0.4515415901
SRX2038328,0.6671303782
SRX2038329,0.458836228
SRX2038330,-0.4515415901
SRX2038331,-0.078282246
SRX2038332,1.3382492126
SRX2038334,-0.4515415901
SRX2038335,-0.1811778664
SRX2038336,-0.099834222
SRX2038337,-0.4515415901
SRX2038338,-0.0640645878
SRX2038339,-0.4515415901
SRX2038340,-0.4515415901
SRX2038341,-0.154689552
SRX2038342,-0.4515415901
SRX2038343,-0.4515415901
SRX2038344,-0.11205687600000001
SRX2038345,0.5997699779
SRX2038346,0.43614822550000004
SRX2038347,1.1682482005
SRX2038348,-0.008599988900000001
SRX2038349,-0.4515415901
SRX2038350,-0.4515415901
SRX2038351,-0.4515415901
SRX2038352,-0.1217712516
SRX2038353,-0.4515415901
SRX2038354,0.16267445490000002
SRX2038355,-0.1373591594
SRX2038356,-0.061632466100000005
SRX2038357,-0.4515415901
SRX2038358,-0.19421273500000003
SRX2038359,-0.4515415901
SRX2038360,-0.1627220117
SRX2038361,0.49013447320000003
SRX2038362,-0.4515415901
SRX2038363,0.3268417179
SRX2038364,0.7849057931000001
SRX2038365,0.652225072
SRX2038366,0.7425824702
SRX2038367,0.9098144433
SRX2038368,-0.1120636302
SRX2038369,0.110808815
SRX2038370,-0.4515415901
SRX2038371,-0.14855560610000001
SRX2038372,-0.4515415901
SRX2038373,0.567888024
SRX2038374,0.3610876834
SRX2038375,-0.1143333341
ERX530520,0.0080773826
ERX530521,-1.3712280954
ERX530522,-0.3686913624
ERX530523,-0.0392450756
ERX530524,-0.0080773826
ERX530525,0.25730039250000003
ERX530526,-0.6167950173
ERX530527,-0.2410900863
ERX3212443,-0.1659299391
ERX3212444,0.39713681710000004
ERX3212445,-0.1659299391
ERX3212446,-0.1659299391
ERX3212447,-0.1659299391
ERX3212448,-0.1659299391
ERX3212449,0.3318598782
ERX3212450,-0.1659299391
ERX3212451,-0.1659299391
ERX3212452,-0.1659299391
ERX3212453,0.33509768700000003
ERX3212454,1.0330814004
SRX7478973,-0.5398981402
SRX7478974,-0.0138005112
SRX7478975,0.5536986514000001
SRX7478976,0.9935341091000001
SRX7478977,-0.5398981402
SRX7478978,0.5035806898
SRX7478979,0.8883192488
SRX7478980,0.3168437194
SRX7478981,0.6166609124
SRX7478982,0.7278758232
SRX7478983,-0.5398981402
SRX7478984,0.0075238869
ERX1521038,-0.3484202185
ERX1521039,1.5863950855
ERX1521040,0.20515258190000002
ERX1521041,1.4957881611000001
ERX1521042,-0.0002145901
ERX1521043,0.2038258453
ERX1521044,-0.7903832558
ERX1521045,0.7903832558
SRX621182,3.5365043147
SRX621183,3.7491559845999998
SRX621184,1.1947694113
SRX621185,1.5060220452
SRX621188,1.9485467725
SRX621189,1.3060455420000001
SRX621190,0.34123518080000004
SRX621191,-0.34123518080000004
SRX621192,2.7966540229
SRX621193,3.0097685457
SRX6489436,2.0143485821
SRX6489437,0.725900832
SRX6489438,0.40357048640000004
SRX6489439,0.1135221252
SRX6489440,0.006395264
SRX6489441,-0.1199173892
SRX6489442,0.2060438443
SRX6489443,-0.8667052265
SRX6489444,1.0176797298
SRX6489445,0.9178025364
SRX6489446,0.1346444275
SRX6489447,0.2566903904
SRX6489448,1.2036364752
SRX6489449,-0.24747092040000002
SRX6489450,0.3063842348
SRX6489451,-0.2865574175
SRX6489452,-0.8667052265
SRX6489453,0.4840728266
SRX6489454,-0.2262942929
SRX6489455,0.36852449470000004
SRX6489456,0.264373048
SRX6489457,-0.8667052265
SRX6489458,0.4603522983
SRX6489459,-0.1651236023
SRX6489460,-0.1911975056
SRX6489461,-0.1792223672
SRX6489462,0.8633590225000001
SRX6489463,-0.2179356724
SRX6489464,-0.8667052265
SRX6489465,1.1082249148
SRX6489466,-0.8667052265
SRX6489467,-0.1792323878
SRX6489468,-0.8667052265
SRX6489469,-0.8667052265
SRX6489470,-0.29480915690000004
SRX6489471,-0.0833271877
SRX6452027,0.3531079431
SRX6452029,0.5179583772
SRX6452030,0.7627459704
SRX6452031,-0.32637567160000003
SRX6452044,0.22824805480000002
SRX6452045,0.374097555
SRX6452046,0.651711531
SRX6452047,0.2879290346
SRX6452048,-0.5179583772
SRX6452059,0.3114353616
SRX1828491,0.4553871222
SRX1828492,1.2666486203
SRX1828493,-0.8805155924
SRX1828494,1.2943586668
SRX1828495,-0.8805155924
SRX1828496,-0.8805155924
SRX1828497,-0.8805155924
SRX1828498,-0.8805155924
SRX1828499,1.2194042851
SRX1828500,-0.8805155924
SRX1828501,-0.8805155924
SRX1828502,0.7003833145
SRX1828503,1.3401744952999999
SRX1828504,0.5076879212000001
SRX1828505,0.9974853778
SRX1828506,0.5004704668000001
SRX1828507,0.8805155924
SRX1828508,-0.8805155924
SRX3796953,0.5460322575000001
SRX3796954,-0.5460322575000001
SRX3796955,-1.6052710488000002
SRX3796956,-1.6052710488000002
SRX3796957,2.4830734628
SRX3796958,1.4021710457
SRX3796959,0.6364176372
SRX3796960,-0.7858743893
SRX3796961,0.2626696251
SRX3796962,1.159748621
SRX3796963,2.0706857468
SRX3796964,1.0848705003
SRX3796965,-0.2048410059
SRX3796966,0.0053318843
SRX3796967,0.227016826
SRX3796968,-1.6052710488000002
SRX3796969,-1.6052710488000002
SRX3796970,-1.6052710488000002
SRX3796971,-0.2211101674
SRX3796972,-1.6052710488000002
SRX3796973,-0.25147466
SRX3796974,-1.6052710488000002
SRX3796975,2.6903175791000002
SRX3796976,2.1734909491
SRX3796977,0.3114013034
SRX3796978,-1.6052710488000002
SRX3796979,-1.0169899746
SRX3796980,-1.6052710488000002
SRX3796981,1.9377158163
SRX3796982,0.0356024126
SRX3796983,-0.7885894017
SRX3796984,-0.8230085192000001
SRX3796985,1.0401953506
SRX3796986,-0.24251050940000002
SRX3796987,1.012310128
SRX3796988,-0.0175391314
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.9512716985
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.330589597
SRX3421857,0.330589597
SRX3421858,1.0529213572
SRX3421859,1.0335193533
SRX3421860,-0.9224757235000001
SRX3421861,-0.9224757235000001
SRX3421868,-0.9224757235000001
SRX3421869,-0.9224757235000001
SRX2606337,-0.520398696
SRX2606338,0.8097599348000001
SRX2606339,-0.520398696
SRX2606340,-0.520398696
SRX2606341,0.7957862701
SRX2606342,1.386837473
SRX2606343,-0.520398696
SRX2606344,1.6230391009
SRX2606345,2.2179313843
SRX2606346,-0.520398696
SRX2606347,0.2469383906
SRX2606348,-0.520398696
SRX2606349,-0.520398696
SRX2606350,0.2921153389
SRX2606351,1.0170907059
SRX2606352,1.5050888767
SRX2606353,-0.520398696
SRX2606354,2.0613750213
SRX2606355,1.5999433627
SRX2606356,-0.520398696
SRX2606357,0.2734603054
SRX2606358,0.1954170077
SRX2606359,-0.520398696
SRX2606360,0.8764891669
SRX2606361,0.5448456094
SRX2606362,0.929227546
SRX2606363,0.177037525
SRX2606364,1.7666279082
SRX2606365,2.1537183333
SRX2606366,-0.520398696
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.4911491207
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.0
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.3106349754
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.0
SRX3648443,0.5890188837
SRX3648444,0.0
SRX3648445,0.6914574705000001
SRX3648446,1.1713876728
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.0
SRX3648455,0.927114596
SRX3648456,0.6013404365
SRX3648457,1.1001886878
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.0
SRX3648463,0.8253081406
SRX3648464,0.0
SRX3648465,0.0
SRX3648466,1.2042592158
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.0
SRX3648471,0.6615544893
SRX3648472,0.2663467007
SRX3648473,0.6520904584
SRX3648475,0.0
SRX3648476,1.838026121
SRX3648477,0.6700432846000001
SRX3648478,0.7091277929
SRX3648479,0.0
SRX3648480,0.684000493
SRX3648481,1.505935258
SRX3648482,0.6634124261000001
SRX3648483,0.5808391426
SRX1429221,-1.0042121583
SRX1429222,0.4922576045
SRX1429223,0.5119545538
SRX1429224,-0.2468339695
SRX1429225,-1.8209884752
SRX1429226,-2.7791448698
SRX1429227,-1.930591884
SRX1429228,-0.0862882662
SRX1429229,-1.0049874232
SRX1429230,-1.8098215966
SRX1429231,-0.6257310042
SRX1429232,-1.304039203
SRX1429233,-2.1724910235
SRX1429234,-2.5574508521
SRX1429235,-1.4979287404
SRX1429236,-0.8421533590000001
SRX1429237,-1.6122477246
SRX1429238,-1.9257884815000001
SRX1429239,-1.6043916599
SRX1429240,-2.1327380056
SRX1429241,-1.5066080595
SRX1429242,-1.5669299241
SRX1429243,-2.9278692888
SRX1429244,-2.4686543256
ERX2339161,0.7402100314000001
ERX2339162,-0.7402100314000001
ERX2339163,1.6531712978000002
ERX2339164,-1.1615388932
ERX2339165,-1.4965584484
ERX2339166,-1.4965584484
ERX2339167,-0.1293274299
ERX2339168,1.024211743
