k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.0039958632,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0039956376,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0039572433,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.0037011970000000003,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0036547116,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0035350187000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0034478329,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0034313424,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0034194686,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0028332260000000003,,Unknown Function,Regulator Discovery
64,Cra,False,0.002786979,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0027260605,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0025571005000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0022591634,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0020224626000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0018979434000000002,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0018869385,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0018652079000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0018191769000000001,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0017937116000000001,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0017695747000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0014040803000000001,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0013951118000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0012749238000000001,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0012316984,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.0011697646,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0011691226,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.001042666,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0010023641,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0006686161000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0005832524000000001,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.0005543447,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0001974914,,Unknown Function,Uncharacterized
31,GadEWX,False,-1.35573e-05,GadE and GadW and GadX,Acid stress response,Stress Response
