,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,1.2687201786,1.7942412834325352,2.0,97.0,0.0,98.0,2.5374403572,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9033762835,,1.0,99.0,2.9033762835,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.18091140045,0.8685379628511529,2.0,100.0,2.7950604837,101.0,1.5667623172,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.54639851665,0.5523148991650909,2.0,102.0,1.9369441272,103.0,1.1558529061,,,,,,,,
57,Crp ARs__wt_fru,2.477386806,,1.0,104.0,2.477386806,,,,,,,,,,
58,Crp ARs__wt_glyc,2.37741624835,0.054337646268256365,2.0,105.0,2.3389937302,106.0,2.4158387665,,,,,,,,
59,Crp ARs__delar1_glyc,2.54653410455,0.32726284983674886,2.0,107.0,2.7779438849,108.0,2.3151243242,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6264413304666667,0.15770851749865983,3.0,109.0,2.6519909438,110.0,2.7698151371,111.0,2.4575179105,,,,,,
61,Crp ARs__delar2_glyc,2.3851520414,0.46448560815454687,3.0,112.0,2.4913277534000002,113.0,2.7873574083,114.0,1.8767709625000002,,,,,,
62,Crp ARs__delcrp_fru,2.6711340385666666,0.37342685020637234,3.0,115.0,2.4782278846,116.0,2.4336140264,117.0,3.1015602047,,,,,,
63,Crp ARs__delcrp_glc,3.2150881622333336,0.0852828746812867,3.0,118.0,3.1207046017,119.0,3.2379493786,120.0,3.2866105064,,,,,,
64,Crp ARs__delcrp_glyc,2.5427726206666668,0.3216728433546763,3.0,121.0,2.9124763732,122.0,2.3889492744,123.0,2.3268922144,,,,,,
65,Glucose Evolution__glu_ale3,2.4267001609,,1.0,124.0,2.4267001609,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4171341887,,1.0,125.0,1.4171341887,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1850682929,,1.0,126.0,2.1850682929,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9313475134,,1.0,127.0,1.9313475134,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6025567373,,1.0,128.0,2.6025567373,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0927251068,,1.0,129.0,2.0927251068,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8501618981,,1.0,130.0,1.8501618981,,,,,,,,,,
72,42C Evolution__wt_42c,2.8844039244,,1.0,131.0,2.8844039244,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1552887176,,1.0,132.0,2.1552887176,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5936131662,,1.0,133.0,2.5936131662,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7862406936,,1.0,134.0,2.7862406936,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9426132649,,1.0,135.0,1.9426132649,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7186087234,,1.0,136.0,2.7186087234,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4778639114,,1.0,137.0,2.4778639114,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0638038409,,1.0,138.0,3.0638038409,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9210905246,,1.0,139.0,1.9210905246,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1509988842,,1.0,140.0,3.1509988842,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2656868446000002,,1.0,141.0,3.2656868446000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1035142413,,1.0,142.0,1.1035142413,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8912653466,,1.0,143.0,3.8912653466,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.406303637,,1.0,144.0,3.406303637,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6866178381,,1.0,145.0,1.6866178381,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8962106858,,1.0,146.0,2.8962106858,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6236210886,,1.0,147.0,2.6236210886,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1932164177,,1.0,148.0,3.1932164177,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9646611494,,1.0,149.0,2.9646611494,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8695476528,,1.0,150.0,3.8695476528,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8790095846,,1.0,151.0,3.8790095846,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6053228596,,1.0,152.0,3.6053228596,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2671729906,,1.0,153.0,4.2671729906,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7768873629,,1.0,154.0,3.7768873629,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2833156357,,1.0,155.0,2.2833156357,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8933543442,,1.0,156.0,2.8933543442,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8035351396,,1.0,157.0,2.8035351396,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1688602067,,1.0,158.0,3.1688602067,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2790439111,,1.0,159.0,3.2790439111,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9497026517,,1.0,160.0,1.9497026517,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3678197516,,1.0,161.0,2.3678197516,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2514513108,,1.0,162.0,2.2514513108,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4731596707,,1.0,163.0,2.4731596707,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9110672535,,1.0,164.0,2.9110672535,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.838788058,,1.0,165.0,2.838788058,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2644748513,,1.0,166.0,2.2644748513,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3517505476,,1.0,167.0,2.3517505476,,,,,,,,,,
109,ICA__wt_glc,1.95465710735,0.5259154565466668,6.0,168.0,2.5240434011,169.0,0.9946966979,170.0,2.1410741043,171.0,1.8996176401,192.0,1.9028187403999999,193.0,2.2656920603
110,ICA__arg_sbt,1.7786830336000001,0.0033585551195179824,2.0,172.0,1.7763081765000002,173.0,1.7810578907,,,,,,,,
111,ICA__cytd_rib,2.82576341745,0.4053458928353619,2.0,174.0,2.5391405879,175.0,3.112386247,,,,,,,,
112,ICA__gth,3.43947922485,0.01057748525257979,2.0,176.0,3.4469586363999998,177.0,3.4319998133,,,,,,,,
113,ICA__leu_glcr,1.3671439040000002,0.30331560523306206,2.0,178.0,1.5816204253000001,179.0,1.1526673827,,,,,,,,
114,ICA__met_glc,1.9291996545,0.11279590511939687,2.0,180.0,1.8494409051,181.0,2.0089584039,,,,,,,,
115,ICA__no3_anaero,2.4840370552,0.8915771371080635,2.0,182.0,3.1144772948,183.0,1.8535968156,,,,,,,,
116,ICA__phe_acgam,1.5653025004,0.6997853598146397,2.0,184.0,1.0704795271,185.0,2.0601254737,,,,,,,,
117,ICA__thm_gal,2.33894922635,0.19349246873352277,2.0,186.0,2.2021293896,187.0,2.4757690631,,,,,,,,
118,ICA__tyr_glcn,1.71538082715,0.6055105062513089,2.0,188.0,2.1435414122,189.0,1.2872202421,,,,,,,,
119,ICA__ura_pyr,2.15783458625,0.16979849019199897,2.0,190.0,2.0377689224,191.0,2.2779002501,,,,,,,,
120,ICA__bw_delpurR_cytd,2.04722986775,0.0357057064388965,2.0,194.0,2.0219821206,195.0,2.0724776149,,,,,,,,
121,ICA__ade_glc,2.24897263145,0.023650270220769112,2.0,196.0,2.2656958979,197.0,2.232249365,,,,,,,,
122,yTF__wt_glc,2.83788789945,0.06709213277574878,2.0,198.0,2.8853292015000003,199.0,2.7904465974,,,,,,,,
123,yTF__delyafC,3.0715833686,0.12573474949682933,2.0,200.0,3.1604912626,201.0,2.9826754746,,,,,,,,
124,yTF__delyeiE,2.7397248737,0.36790615480092265,2.0,202.0,2.9998738106,203.0,2.4795759368,,,,,,,,
125,yTF__delyiaJ,3.27508418585,0.09716641443419248,2.0,204.0,3.3437912164,205.0,3.2063771553000002,,,,,,,,
126,yTF__delyieP,2.4726086137500003,0.4330509077231088,2.0,206.0,2.1663953803,207.0,2.7788218472,,,,,,,,
127,yTF__wt_ph5,2.3964144208000002,0.20421914899144958,2.0,208.0,2.5408191659,209.0,2.2520096757,,,,,,,,
128,yTF__wt_ph8,2.3218337158,0.364007502329546,2.0,210.0,2.5792258891,211.0,2.0644415425,,,,,,,,
129,yTF__delybaO,3.23525428035,0.17456102520028866,2.0,212.0,3.358687565,213.0,3.1118209957,,,,,,,,
130,yTF__delybaQ,1.79340459255,0.0878974651405626,2.0,214.0,1.8555574862,215.0,1.7312516989,,,,,,,,
131,yTF__delybiH,3.0497867462,0.7776209826149817,2.0,216.0,2.4999256762,217.0,3.5996478162,,,,,,,,
132,yTF__delydcI_ph5,2.24882452815,0.1526334836852973,2.0,218.0,2.1408963568,219.0,2.3567526995,,,,,,,,
133,yTF__delydcI_ph8,2.6183052930999997,0.5795311795940619,2.0,220.0,3.0280957201,221.0,2.2085148661,,,,,,,,
134,yTF__delyddM,2.5606097437999997,0.3592651137834019,2.0,222.0,2.814648542,223.0,2.3065709456,,,,,,,,
135,yTF__delyheO,3.0418299877,0.313873131901768,2.0,224.0,2.8198881677000003,225.0,3.2637718077,,,,,,,,
136,False Positives__bw_glc,2.63250616705,0.5751379113739673,2.0,226.0,3.0391900843,227.0,2.2258222498,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7651875057,0.27339260143369953,2.0,228.0,2.5718697433,229.0,2.9585052681,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8763873792999997,0.30365255872628155,2.0,230.0,2.6616725959,231.0,3.0911021627,,,,,,,,
139,False Positives__fps_serB_ale1,2.5539890054,0.36073219616416907,2.0,232.0,2.8090651875,233.0,2.2989128233000002,,,,,,,,
140,False Positives__fps_serB_ale4,3.7138390171499998,0.007036913635095122,2.0,234.0,3.7188148665,235.0,3.7088631678,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9058131770499998,0.5555098371293532,2.0,236.0,3.2986179499,237.0,2.5130084042,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7293166296,0.2797853548625587,2.0,238.0,2.5314785079,239.0,2.9271547513,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6151081915,,1.0,240.0,3.6151081915,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4180259188999997,0.563065803628549,2.0,241.0,2.8161735669,242.0,2.0198782709,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4180259188999997,0.563065803628549,2.0,243.0,2.8161735669,244.0,2.0198782709,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4034902444000004,0.36791470768170503,2.0,245.0,3.1433352597,246.0,3.6636452291,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8889389395,,1.0,247.0,2.8889389395,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1117738583500003,0.039848428836614845,2.0,248.0,3.1399509526,249.0,3.0835967641,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9205669046,0.22708111415726712,2.0,250.0,2.0811375003,251.0,1.7599963089,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7422319322,0.4033829475109362,2.0,252.0,3.4569971146,253.0,4.0274667498,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.59130210335,0.11123659303339231,2.0,254.0,3.5126459541,255.0,3.6699582526,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.67005419395,0.5578873629072543,2.0,256.0,3.0645401314,257.0,2.2755682565,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.29066641645,0.04233266636160691,2.0,258.0,3.2607327010000002,259.0,3.3206001319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1359941308000003,0.22042173452001007,2.0,260.0,3.291855834,261.0,2.9801324276,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1001082493,0.033858688584240466,2.0,262.0,2.1240499576,263.0,2.076166541,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6893659653000004,0.017766433633855577,2.0,264.0,2.701928731,265.0,2.6768031996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.63458820725,0.014512300437538643,2.0,266.0,2.6448499533,267.0,2.6243264612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6029005163,0.13784965664794616,2.0,268.0,1.7003749433,269.0,1.5054260893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8725405074500001,0.3303082949622879,2.0,270.0,1.6389772722,271.0,2.1061037427000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.37081756145,0.05216755097172271,2.0,272.0,2.3339295324,273.0,2.4077055905,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6228062333500004,0.1723611945079712,2.0,274.0,2.7446840028,275.0,2.5009284639000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9071494653,0.17848501564108765,2.0,276.0,2.7809415004,277.0,3.0333574302,,,,,,,,
