,b0011
ica__thm_gal__1,2.2021293896
ica__thm_gal__2,2.4757690631
ica__tyr_glcn__1,2.1435414122
ica__tyr_glcn__2,1.2872202421
ica__ura_pyr__1,2.0377689224
ica__ura_pyr__2,2.2779002501
ica__wt_glc__5,1.9028187403999999
ica__wt_glc__6,2.2656920603
ica__bw_delpurR_cytd__1,2.0219821206
ica__bw_delpurR_cytd__2,2.0724776149
ica__ade_glc__1,2.2656958979
ica__ade_glc__2,2.232249365
ytf__wt_glc__1,2.8853292015000003
ytf__wt_glc__2,2.7904465974
ytf__delyafC__1,3.1604912626
ytf__delyafC__2,2.9826754746
ytf__delyeiE__1,2.9998738106
ytf__delyeiE__2,2.4795759368
ytf__delyiaJ__1,3.3437912164
ytf__delyiaJ__2,3.2063771553000002
ytf__delyieP__1,2.1663953803
ytf__delyieP__2,2.7788218472
ytf__wt_ph5__1,2.5408191659
ytf__wt_ph5__2,2.2520096757
ytf__wt_ph8__1,2.5792258891
ytf__wt_ph8__2,2.0644415425
ytf__delybaO__1,3.358687565
ytf__delybaO__2,3.1118209957
ytf__delybaQ__1,1.8555574862
ytf__delybaQ__2,1.7312516989
ytf__delybiH__1,2.4999256762
ytf__delybiH__2,3.5996478162
ytf__delydcI_ph5__1,2.1408963568
ytf__delydcI_ph5__2,2.3567526995
ytf__delydcI_ph8__1,3.0280957201
ytf__delydcI_ph8__2,2.2085148661
ytf__delyddM__1,2.814648542
ytf__delyddM__2,2.3065709456
ytf__delyheO__1,2.8198881677000003
ytf__delyheO__2,3.2637718077
fps__bw_glc__1,3.0391900843
fps__bw_glc__2,2.2258222498
fps__fps_thrA_ale1__1,2.5718697433
fps__fps_thrA_ale1__2,2.9585052681
fps__fps_thrA_ale2__1,2.6616725959
fps__fps_thrA_ale2__2,3.0911021627
fps__fps_serB_ale1__1,2.8090651875
fps__fps_serB_ale1__2,2.2989128233000002
fps__fps_serB_ale4__1,3.7188148665
fps__fps_serB_ale4__2,3.7088631678
fps__fps_ptsI_ale1__1,3.2986179499
fps__fps_ptsI_ale1__2,2.5130084042
fps__fps_ptsI_ale3__1,2.5314785079
fps__fps_ptsI_ale3__2,2.9271547513
pal__lyx_ale2_f6__1,3.6151081915
pal__lyx_ale2__1,2.8161735669
pal__lyx_ale2__2,2.0198782709
pal__lyx_ale4__1,2.8161735669
pal__lyx_ale4__2,2.0198782709
pal__5drib_ale10_f18__1,3.1433352597
pal__5drib_ale10_f18__2,3.6636452291
pal__5drib_ale10__1,2.8889389395
pal__arab_ale14_f9__1,3.1399509526
pal__arab_ale14_f9__2,3.0835967641
pal__arab_ale14__1,2.0811375003
pal__arab_ale14__2,1.7599963089
pal__arab_ale16__1,3.4569971146
pal__arab_ale16__2,4.0274667498
pal__tartr_ale26_f10__1,3.5126459541
pal__tartr_ale26_f10__2,3.6699582526
pal__tartr_ale26__1,3.0645401314
pal__tartr_ale26__2,2.2755682565
pal__tartr_ale28_f10__1,3.2607327010000002
pal__tartr_ale28_f10__2,3.3206001319
pal__tartr_ale28__1,3.291855834
pal__tartr_ale28__2,2.9801324276
efeU__delmenFentC_citr__1,2.1240499576
efeU__delmenFentC_citr__2,2.076166541
efeU__delmenFentC__1,2.701928731
efeU__delmenFentC__2,2.6768031996
efeU__menFentC_ale39__1,2.6448499533
efeU__menFentC_ale39__2,2.6243264612
efeU__menFentC_ale29__1,1.7003749433
efeU__menFentC_ale29__2,1.5054260893
efeU__menFentC_ale30__1,1.6389772722
efeU__menFentC_ale30__2,2.1061037427000002
efeU__menFentCubiC_ale36__1,2.3339295324
efeU__menFentCubiC_ale36__2,2.4077055905
efeU__menFentCubiC_ale37__1,2.7446840028
efeU__menFentCubiC_ale37__2,2.5009284639000002
efeU__menFentCubiC_ale38__1,2.7809415004
efeU__menFentCubiC_ale38__2,3.0333574302
