,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.7352033455,0.038580384216119055,2.0,30.0,8.7079228942,31.0,8.7624837968,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.54036569885,0.061387724039586665,2.0,32.0,8.5837733748,33.0,8.4969580229,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.999004225650001,0.02047067109964767,2.0,34.0,9.013479176,35.0,8.9845292753,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.56245001085,0.05478712661331388,2.0,36.0,8.6011903596,37.0,8.5237096621,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.24189854235,0.02457021784014844,2.0,38.0,9.2245247747,39.0,9.25927231,,,,,,,,
20,Misc__wt_no_te,9.224152577449999,0.20858614409340456,2.0,40.0,9.0766599005,41.0,9.3716452544,,,,,,,,
21,Misc__bw_delcbl,9.578747652899999,0.11632118244146937,2.0,42.0,9.6609991498,43.0,9.496496156,,,,,,,,
22,Misc__bw_delfabr,9.637199359450001,0.018839075093645893,2.0,44.0,9.6505205972,45.0,9.6238781217,,,,,,,,
23,Misc__bw_delfadr,9.54502140105,0.023992205139840097,2.0,46.0,9.561986452,47.0,9.5280563501,,,,,,,,
24,Misc__nitr_031,9.4650054367,,1.0,48.0,9.4650054367,,,,,,,,,,
25,Omics__wt_glu,9.4557605561,0.058955287955302825,2.0,49.0,9.4140728722,50.0,9.49744824,,,,,,,,
26,Omics__wt_gly,10.261395238750001,0.0028247732918758478,2.0,51.0,10.2593978224,52.0,10.2633926551,,,,,,,,
27,Omics__wt_thr,9.47095657785,0.008005423509729529,2.0,53.0,9.4766172671,54.0,9.4652958886,,,,,,,,
28,Omics__bw_ac,9.5783748798,0.10247343941237635,2.0,55.0,9.5059152159,56.0,9.6508345437,,,,,,,,
29,Omics__bw_fum,9.6625880968,0.004899610627671466,2.0,57.0,9.6591235489,58.0,9.6660526447,,,,,,,,
30,Omics__bw_glc,9.17941981225,0.0020673948955032156,2.0,59.0,9.1779579433,60.0,9.1808816812,,,,,,,,
31,Omics__bw_pyr,10.09892795035,0.01595488722519181,2.0,61.0,10.1102097593,62.0,10.0876461414,,,,,,,,
32,OmpR__wt_nacl,7.8237849627500005,0.1495211137313464,2.0,63.0,7.9295123562,64.0,7.7180575693,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2846910549,0.09414178985569373,2.0,65.0,6.2181227569,66.0,6.3512593529,,,,,,,,
34,MinSpan__wt_ade,9.3193393649,,1.0,67.0,9.3193393649,,,,,,,,,,
35,MinSpan__wt_glc,9.664178927175,0.05297981405547029,4.0,68.0,9.6492411489,69.0,9.6699934537,70.0,9.6050145015,71.0,9.7324666046,,,,
36,MinSpan__wt_glc_anaero,4.0168656073,0.1770434081963258,2.0,72.0,4.1420542018,73.0,3.8916770128,,,,,,,,
37,MinSpan__wt_trp,7.4201963541,,1.0,74.0,7.4201963541,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.54410567435,0.005262241360147228,2.0,75.0,9.5403847078,76.0,9.5478266409,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7461991799,,1.0,77.0,6.7461991799,,,,,,,,,,
40,MinSpan__bw_delmntr,9.5739736506,,1.0,78.0,9.5739736506,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7875431605,,1.0,79.0,9.7875431605,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6858471174,,1.0,80.0,9.6858471174,,,,,,,,,,
43,Cra/Crp__wt_ac,9.62977511815,0.0416193514657241,2.0,81.0,9.6592044438,82.0,9.6003457925,,,,,,,,
44,Cra/Crp__wt_fru,9.407841808,0.0024850659712966796,2.0,83.0,9.409599015,84.0,9.406084601,,,,,,,,
45,Cra/Crp__delcra_ac,8.9603700935,0.056656777258978316,2.0,85.0,8.9203077021,86.0,9.0004324849,,,,,,,,
46,Cra/Crp__delcra_fru,9.51835870705,0.08263716698056138,2.0,87.0,9.4599254059,88.0,9.5767920082,,,,,,,,
47,Cra/Crp__delcra_glc,9.6417365763,0.08765969461640237,2.0,89.0,9.5797518118,90.0,9.7037213408,,,,,,,,
48,RpoB Knock-in__wt_031,9.1138962295,,1.0,91.0,9.1138962295,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.7476718261,,1.0,92.0,9.7476718261,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.1682284589,0.005267161621261639,2.0,93.0,10.1645040132,94.0,10.1719529046,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4669444022,,1.0,95.0,9.4669444022,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5109112941,,1.0,96.0,9.5109112941,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.21669851265,0.13165201186981812,2.0,97.0,10.1236064823,98.0,10.309790543,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0324573169,,1.0,99.0,10.0324573169,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.91322694515,0.057594892360756184,2.0,100.0,9.8725012062,101.0,9.9539526841,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.32960138355,0.013537969801302957,2.0,102.0,10.3200285933,103.0,10.3391741738,,,,,,,,
57,Crp ARs__wt_fru,9.745598845,,1.0,104.0,9.745598845,,,,,,,,,,
58,Crp ARs__wt_glyc,9.7431152656,0.06370575392362954,2.0,105.0,9.698068495,106.0,9.7881620362,,,,,,,,
59,Crp ARs__delar1_glyc,9.54510327885,0.32053592142005516,2.0,107.0,9.7717564025,108.0,9.3184501552,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.110601938733334,0.03851117197757526,3.0,109.0,9.153052447,110.0,9.0779060208,111.0,9.1008473484,,,,,,
61,Crp ARs__delar2_glyc,5.870835535733334,0.5089930844260787,3.0,112.0,6.2603938886,113.0,6.0571825553,114.0,5.2949301633,,,,,,
62,Crp ARs__delcrp_fru,8.8664670536,0.11198276493584662,3.0,115.0,8.8506297247,116.0,8.9855253775,117.0,8.7632460586,,,,,,
63,Crp ARs__delcrp_glc,8.843764980033333,0.0922050100105638,3.0,118.0,8.8965075182,119.0,8.8974901052,120.0,8.7372973167,,,,,,
64,Crp ARs__delcrp_glyc,9.278253978,0.03520046906102998,3.0,121.0,9.2566658543,122.0,9.2592229211,123.0,9.3188731586,,,,,,
65,Glucose Evolution__glu_ale3,9.6160097354,,1.0,124.0,9.6160097354,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8920159583,,1.0,125.0,9.8920159583,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.865661190600001,,1.0,126.0,9.865661190600001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1943517195,,1.0,127.0,10.1943517195,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.4227693848,,1.0,128.0,9.4227693848,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9310363455,,1.0,129.0,9.9310363455,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4461704205,,1.0,130.0,9.4461704205,,,,,,,,,,
72,42C Evolution__wt_42c,9.7955834829,,1.0,131.0,9.7955834829,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7782772462,,1.0,132.0,6.7782772462,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7383808983,,1.0,133.0,9.7383808983,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8533062844,,1.0,134.0,9.8533062844,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3465447044,,1.0,135.0,9.3465447044,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5996257601,,1.0,136.0,9.5996257601,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0111195986,,1.0,137.0,7.0111195986,,,,,,,,,,
79,42C Evolution__42c_ale8,9.363224388,,1.0,138.0,9.363224388,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3565662112,,1.0,139.0,9.3565662112,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8169248197,,1.0,140.0,9.8169248197,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.735090725100001,,1.0,141.0,8.735090725100001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.5705594434,,1.0,142.0,9.5705594434,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1482177796,,1.0,143.0,8.1482177796,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5372772821,,1.0,144.0,5.5372772821,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6420411161,,1.0,145.0,5.6420411161,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6292367014,,1.0,146.0,8.6292367014,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3558194267,,1.0,147.0,6.3558194267,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3393427767,,1.0,148.0,9.3393427767,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4028316313,,1.0,149.0,9.4028316313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9346478854,,1.0,150.0,7.9346478854,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4021122757,,1.0,151.0,9.4021122757,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3580052996,,1.0,152.0,9.3580052996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.3687673038,,1.0,153.0,9.3687673038,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2634754764,,1.0,154.0,9.2634754764,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8277984059,,1.0,155.0,5.8277984059,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3037624082,,1.0,156.0,9.3037624082,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5273378586,,1.0,157.0,9.5273378586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5031987438,,1.0,158.0,8.5031987438,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2793379873,,1.0,159.0,9.2793379873,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8637526274,,1.0,160.0,8.8637526274,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2432023393,,1.0,161.0,9.2432023393,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8607910909,,1.0,162.0,8.8607910909,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.386137265,,1.0,163.0,9.386137265,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8479594394,,1.0,164.0,8.8479594394,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6009855482,,1.0,165.0,8.6009855482,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0148664653,,1.0,166.0,9.0148664653,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0967343084,,1.0,167.0,9.0967343084,,,,,,,,,,
109,ICA__wt_glc,9.320437360966666,0.3226462079853221,6.0,168.0,9.6673243932,169.0,9.6582086165,170.0,9.1323979297,171.0,8.8275680602,192.0,9.3809999057,193.0,9.2561252605
110,ICA__arg_sbt,9.455490402799999,0.09208469884949622,2.0,172.0,9.5206041178,173.0,9.3903766878,,,,,,,,
111,ICA__cytd_rib,7.92842300715,0.10747576458321442,2.0,174.0,8.0044198491,175.0,7.8524261652,,,,,,,,
112,ICA__gth,7.76582383215,0.0476400197908905,2.0,176.0,7.7995104132,177.0,7.7321372511,,,,,,,,
113,ICA__leu_glcr,9.417814382,0.05738800500810679,2.0,178.0,9.4583938295,179.0,9.3772349345,,,,,,,,
114,ICA__met_glc,9.756612435200001,0.0867133372658523,2.0,180.0,9.6952968464,181.0,9.817928024,,,,,,,,
115,ICA__no3_anaero,4.3941300932,1.2100989002879594,2.0,182.0,5.2497992315,183.0,3.5384609549,,,,,,,,
116,ICA__phe_acgam,9.6588690122,0.017594277174267117,2.0,184.0,9.6464279795,185.0,9.6713100449,,,,,,,,
117,ICA__thm_gal,8.97199401895,0.05873358374573908,2.0,186.0,8.9304631036,187.0,9.0135249343,,,,,,,,
118,ICA__tyr_glcn,9.7965725555,0.004997927461633605,2.0,188.0,9.7930384871,189.0,9.8001066239,,,,,,,,
119,ICA__ura_pyr,9.5817416798,0.318416762772638,2.0,190.0,9.3565870276,191.0,9.806896332,,,,,,,,
120,ICA__bw_delpurR_cytd,9.03176733175,0.043678397480749954,2.0,194.0,9.0626526228,195.0,9.0008820407,,,,,,,,
121,ICA__ade_glc,8.97668860255,0.04333902554091848,2.0,196.0,8.9460432837,197.0,9.0073339214,,,,,,,,
122,yTF__wt_glc,9.13660568925,0.07846551429884034,2.0,198.0,9.081122192,199.0,9.1920891865,,,,,,,,
123,yTF__delyafC,6.51616154215,0.11784849158166329,2.0,200.0,6.5994930097,201.0,6.4328300746,,,,,,,,
124,yTF__delyeiE,7.44829848035,1.3007818730101275,2.0,202.0,6.5285067971,203.0,8.3680901636,,,,,,,,
125,yTF__delyiaJ,6.4228045773,0.037975795473124456,2.0,204.0,6.4496575198,205.0,6.3959516348,,,,,,,,
126,yTF__delyieP,8.141898467299999,0.1405649652139005,2.0,206.0,8.0425040272,207.0,8.2412929074,,,,,,,,
127,yTF__wt_ph5,9.2957690263,0.11070197752685526,2.0,208.0,9.3740471453,209.0,9.2174909073,,,,,,,,
128,yTF__wt_ph8,9.1238568167,0.03551755854731992,2.0,210.0,9.0987421102,211.0,9.1489715232,,,,,,,,
129,yTF__delybaO,6.65467209725,0.2937307300341181,2.0,212.0,6.4469731062,213.0,6.8623710883,,,,,,,,
130,yTF__delybaQ,9.224836053650002,0.022880176205991726,2.0,214.0,9.2410147814,215.0,9.2086573259,,,,,,,,
131,yTF__delybiH,8.75974473395,0.5380374102926767,2.0,216.0,9.1401946353,217.0,8.3792948326,,,,,,,,
132,yTF__delydcI_ph5,9.4357894439,0.1290218929125667,2.0,218.0,9.5270216993,219.0,9.3445571885,,,,,,,,
133,yTF__delydcI_ph8,9.1237723975,0.040395778487752394,2.0,220.0,9.0952082686,221.0,9.1523365264,,,,,,,,
134,yTF__delyddM,9.13437977885,0.01828739632266199,2.0,222.0,9.1473109208,223.0,9.1214486369,,,,,,,,
135,yTF__delyheO,6.714713859650001,0.47405298120251893,2.0,224.0,6.379507782,225.0,7.0499199373,,,,,,,,
136,False Positives__bw_glc,9.573452885350001,0.06106270014487126,2.0,226.0,9.530275036,227.0,9.6166307347,,,,,,,,
137,False Positives__fps_thrA_ale1,9.6359043944,0.045905130969796336,2.0,228.0,9.603444565,229.0,9.6683642238,,,,,,,,
138,False Positives__fps_thrA_ale2,9.54977508895,0.08184158756459747,2.0,230.0,9.6076458305,231.0,9.4919043474,,,,,,,,
139,False Positives__fps_serB_ale1,9.2552317255,0.005911642359002017,2.0,232.0,9.2594118879,233.0,9.2510515631,,,,,,,,
140,False Positives__fps_serB_ale4,8.01795985785,0.15347153179311762,2.0,234.0,8.1264806187,235.0,7.909439097,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.07879614195,0.02005571821303058,2.0,236.0,9.0929776763,237.0,9.0646146076,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.15321701705,0.023924792266327998,2.0,238.0,9.1362996342,239.0,9.1701343999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6036898137,,1.0,240.0,8.6036898137,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.156237692600001,5.719376631145176e-05,2.0,241.0,9.1561972505,242.0,9.1562781347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.156237692600001,5.719376631145176e-05,2.0,243.0,9.1561972505,244.0,9.1562781347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.758969403150001,0.03298941513593785,2.0,245.0,8.7822964423,246.0,8.735642364,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2226663477,,1.0,247.0,9.2226663477,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.018510993749999,0.04869961675691349,2.0,248.0,8.9840751645,249.0,9.052946823,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.5629784424,0.12047501956783772,2.0,250.0,9.4777897391,251.0,9.6481671457,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1632195529,0.08083691943115423,2.0,252.0,9.2203798868,253.0,9.106059219,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.34568448535,0.014124210537538543,2.0,254.0,9.3356971603,255.0,9.3556718104,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.27176172415,0.06471023594656763,2.0,256.0,9.2260046775,257.0,9.3175187708,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1770839171,0.10631018397795299,2.0,258.0,8.2522565691,259.0,8.1019112651,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.476768890599999,0.19204275763291706,2.0,260.0,8.6125636268,261.0,8.3409741544,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5845592956,0.07268403254987452,2.0,262.0,9.5331639233,263.0,9.6359546679,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.9641679245,0.07970802840473794,2.0,264.0,9.0205300119,265.0,8.9078058371,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4137594056,0.15359533211907844,2.0,266.0,9.5223677065,267.0,9.3051511047,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.71651671725,0.0003013935881689508,2.0,268.0,9.7167298347,269.0,9.7163035998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.55147445865,0.12192923960554436,2.0,270.0,9.4652574665,271.0,9.6376914508,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.287835794100001,0.23451280458906026,2.0,272.0,9.1220101997,273.0,9.4536613885,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3356944492,0.028116814502384988,2.0,274.0,9.3555760394,275.0,9.315812859,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.878276618200001,0.0656101022283369,2.0,276.0,9.83188327,277.0,9.9246699664,,,,,,,,
