,PA3102
SRX1411289,0.019577791
SRX1411279,-0.028904037
SRX1411280,0.043007902
SRX1411281,-0.084323515
SRX1411282,0.20183203800000002
SRX1411283,0.09771632400000001
SRX1411284,0.24826429600000002
SRX1411285,0.259338373
SRX1411286,0.3672588
SRX1411288,0.128189797
SRX2662717,-0.35410066900000003
SRX2662718,-0.7176261230000001
SRX2662721,0.131335809
SRX2662722,-0.131335809
ERX2300159,0.088205011
ERX2300160,-0.088205011
ERX2300161,-0.365759321
ERX2300162,-0.177962589
ERX2300163,0.363866226
ERX2300164,0.39791065400000003
ERX2300165,0.045779985
ERX2300166,0.020036419
ERX2300167,-0.070697829
ERX2300168,-0.155268812
ERX2300169,-0.644928287
ERX2300170,-0.09935803
SRX6747256,0.117242787
SRX6747257,-0.07647490800000001
SRX6747258,0.0016122530000000001
SRX6747259,-0.036936691
SRX6747260,-0.005443441
SRX6747265,-1.132093792
SRX6747266,-0.553436496
SRX6747268,0.10233787700000001
SRX6747269,-0.15035177800000002
ERX2456848,0.017702896000000003
ERX2456849,-0.095696525
ERX2456850,0.550124481
ERX2456851,-0.5750436
ERX2456852,-0.080358064
ERX2456853,0.018638157000000002
ERX2456854,0.221712351
ERX2456855,0.253294478
ERX2456856,-0.07446393600000001
ERX2456857,-0.610685075
ERX2456858,0.356967929
ERX2456859,-0.146825747
SRX1156127,0.012899207000000001
SRX1156135,-0.012899207000000001
SRX1156136,-0.893148508
SRX1156137,-0.839184754
SRX1156138,-0.473038428
SRX1156140,-0.42723186300000005
ERX3558798,-0.557574517
ERX3558799,-0.5782480560000001
ERX3558800,-0.410863625
ERX3558801,-0.300269479
ERX3558802,0.035532734
ERX3558803,-0.035849303
ERX3558804,-0.06986302500000001
ERX3558805,0.070179594
ERX3593017,-1.152960532
ERX3593018,-1.2259785650000001
ERX3593020,0.058925456
ERX3593021,-0.012450926000000001
ERX3593022,-0.04647453
SRX2520351,-0.8037233460000001
SRX2520352,-0.329613509
SRX2520353,-0.9850579370000001
SRX2520354,-1.4303434350000002
SRX2520355,0.36836918900000004
SRX2520356,0.33903407700000004
SRX2520357,0.425933589
SRX2520358,-0.09670149900000001
SRX2520359,0.015175725000000001
SRX2520360,-0.230104259
SRX3169722,0.22395035700000002
SRX3169723,0.161098027
SRX3169725,0.151664928
SRX3169726,0.008918129
SRX3169728,-0.160583057
SRX8143226,0.154626017
SRX8143227,-0.154626017
SRX8143228,0.335199206
SRX8143229,-0.011373644
SRX6853212,0.213542962
SRX6853213,-0.213542962
SRX6853214,0.051392092
SRX6853215,0.082311848
SRX7747527,-0.105826157
SRX7747528,-0.206186887
SRX7747537,-0.18861135
SRX7747538,0.05116946
SRX7747540,-0.05116946
Paeru_0017,-0.8238592010000001
Paeru_0018,-0.926318364
Paeru_0019,-0.873367836
Paeru_0020,-0.9883499320000001
Paeru_0033,0.044111808
Paeru_0034,0.133335268
Paeru_0035,0.20540196400000002
Paeru_0036,0.131507335
Paeru_0037,0.29448422100000005
Paeru_0038,0.162529161
Paeru_0039,-0.768399433
Paeru_0041,-0.7464946
Paeru_0040,-1.248505253
Paeru_0042,-0.456701795
Paeru_0043,-0.11670118
Paeru_0044,-1.3013603040000001
Paeru_0045,-1.146552792
Paeru_0046,-0.10296253600000001
Paeru_0047,0.10296253600000001
Paeru_0048,0.241315785
Paeru_0049,0.226361795
Paeru_0050,0.902289521
Paeru_0051,0.9231631840000001
Paeru_0052,-0.671417245
Paeru_0053,-0.593103173
Paeru_0056,-0.44605010100000003
Paeru_0057,-0.24072273800000002
Paeru_0058,-0.38337385300000004
Paeru_0059,-0.356756921
Paeru_0060,-0.074114524
Paeru_0061,-0.16987074300000002
Paeru_0062,-0.22124955400000001
Paeru_0063,0.322671352
Paeru_0064,0.26460616200000003
Paeru_0065,0.30588242200000004
Paeru_0066,0.41690243
Paeru_0068,-0.535114863
Paeru_0069,0.0051420020000000006
Paeru_0070,0.11874854900000001
Paeru_0071,0.00045985100000000005
Paeru_0072,0.091479558
Paeru_0073,-0.17777683300000002
Paeru_0074,-0.266306622
Paeru_0075,-0.276609096
Paeru_0077,-0.473585872
Paeru_0106,-0.138121889
Paeru_0107,-0.394452393
Paeru_0111,-0.068287417
Paeru_0112,-0.243182595
Paeru_0131,0.317368662
Paeru_0132,0.18869949100000002
Paeru_0133,0.10079564
Paeru_0134,0.39935541500000005
Paeru_0135,0.12880938
Paeru_0136,0.071673291
Paeru_0137,-0.339244005
Paeru_0138,0.44793081100000004
Paeru_0161,0.0016160640000000002
Paeru_0162,-0.14759228500000002
Paeru_0166,0.042608802
Paeru_0167,0.203441279
Paeru_0220,-0.288236362
Paeru_0221,0.13743049400000001
Paeru_0258,0.18712001
Paeru_0259,0.346554509
Paeru_0260,1.607540029
Paeru_0261,-5.460405998
Paeru_0262,-0.13178299300000001
Paeru_0263,1.258021629
Paeru_0264,0.917602169
Paeru_0265,1.736059316
Paeru_0266,1.106396168
Paeru_0267,1.2847328230000001
Paeru_0268,1.31278086
Paeru_0269,1.179169607
Paeru_0270,1.107512685
Paeru_0271,0.8809175610000001
Paeru_0282,0.96389167
Paeru_0283,-0.939213088
Paeru_0284,1.058616661
Paeru_0285,0.5911416700000001
Paeru_0286,0.893840124
Paeru_0287,1.2877564270000001
Paeru_0001,-0.519366302
Paeru_0002,-0.7461141990000001
Paeru_0005,-2.245353123
Paeru_0006,-2.257380125
Paeru_0007,-0.7919189080000001
Paeru_0009,-1.00952381
Paeru_0011,-1.116172906
Paeru_0012,-0.555671542
Paeru_0013,-0.8893497220000001
Paeru_0014,-1.2696021370000001
Paeru_0021,-0.613488541
Paeru_0022,-1.116142742
Paeru_0023,0.23457839600000002
Paeru_0024,0.7028611530000001
Paeru_0025,0.820135063
Paeru_0026,0.250782597
Paeru_0031,-2.020966667
Paeru_0032,-1.9065487710000002
Paeru_0102,-0.423995938
Paeru_0103,-0.696856196
Paeru_0104,-1.527741982
Paeru_0105,-1.8405850830000001
Paeru_0108,0.051259605
Paeru_0109,-0.394566825
Paeru_0110,-0.37172783600000003
Paeru_0121,-0.251372184
Paeru_0122,-0.165604531
Paeru_0123,0.385166422
Paeru_0124,-0.43365408600000005
Paeru_0125,-0.167492515
Paeru_0126,-0.40346257700000004
Paeru_0127,-0.6414130520000001
Paeru_0128,0.051989248
Paeru_0129,-0.037678749000000004
Paeru_0139,-0.964746819
Paeru_0140,-1.033137365
Paeru_0157,-0.119836283
Paeru_0158,-0.16153489000000001
Paeru_0159,0.281557047
Paeru_0160,0.07222613800000001
Paeru_0163,-0.7213807670000001
Paeru_0165,-0.842410675
Paeru_0218,-0.370957317
Paeru_0219,-0.12028126500000001
Paeru_0254,-0.40222038
Paeru_0256,-0.096788121
Paeru_0257,-0.10971823800000001
SRX591667,-0.290314561
SRX591668,-0.489606342
SRX591669,0.414108711
SRX591670,-1.092870718
SRX591671,0.036659907000000005
SRX591675,0.290314561
SRX591676,0.905005821
SRX591677,0.091909932
SRX591678,-0.734429246
SRX591679,0.685663624
ERX541575,0.7010088090000001
ERX541576,0.14363899900000002
ERX541577,-0.434215265
ERX541578,-0.46578600400000003
ERX541585,0.658295796
ERX541586,0.510643668
ERX541587,0.04269447
ERX541588,-0.04269447
ERX541593,-2.100371094
ERX541594,-1.857032902
ERX541595,-2.157207542
ERX541596,-2.211635967
SRX3763712,0.049800181000000006
SRX3763714,-0.049800181000000006
SRX3763715,-0.230874883
SRX3763716,-0.373345916
SRX3763717,0.047132986
ERX2259197,0.35675219700000005
ERX2259198,-0.126369851
ERX2259199,0.004280108
ERX2259200,-0.004280108
SRX1516139,-0.047653108
SRX1516140,0.047653108
SRX1516141,-0.007018829000000001
SRX1516142,-0.13902873
ERX2068556,-0.27389770900000004
ERX2068557,-0.308590856
ERX2068558,-0.14419736700000002
ERX2068559,0.40796175300000004
ERX2068560,-0.322373874
ERX2068561,-0.085587879
SRX2652927,0.27263232800000003
SRX2652931,0.48747954600000004
SRX2652933,0.049578089000000006
SRX2652935,0.17807677800000002
SRX2652937,-0.227654867
SRX3324112,-0.053731
SRX3324113,0.053731
SRX3324116,-0.578703166
SRX3324117,-0.371467882
SRX6747953,-0.07050120700000001
SRX6747954,-0.12081852700000001
SRX6747955,0.19131973400000002
SRX6747957,-1.97765721
SRX6747958,-1.261890122
SRX7058493,0.47239037300000003
SRX7058498,1.053389598
SRX7058499,1.049988765
SRX7058500,0.13122440500000002
SRX7058501,0.038200753000000004
SRX7058502,-0.443403843
SRX7058503,-0.52746856
SRX7058504,-0.41710568200000003
SRX7058505,0.46358062
SRX7058506,0.464975303
SRX7058508,0.769157485
SRX7058510,-0.022748346000000003
SRX7058511,-0.032536344
SRX7058512,-0.813214525
SRX7058513,-0.798928839
SRX7058514,-0.08455663000000001
SRX7058515,-0.06644711
SRX7058492,0.37170110100000003
SRX7058494,-0.320471092
SRX7058495,-0.277236034
SRX7058509,-0.361125032
SRX6923929,-0.792608116
SRX6923930,-0.907084835
SRX6923932,-0.8426833520000001
SRX6923933,0.23361589400000002
SRX6923934,-0.11453225900000001
SRX6923935,-0.11908363500000001
SRX7940213,0.050069505
SRX7940214,-0.11783231200000001
SRX7940215,0.06776280700000001
SRX7940216,-1.225977639
SRX7940217,-1.22366202
SRX6874325,0.11053368100000001
SRX6874326,0.078107507
SRX6874327,0.058872428000000004
SRX6874328,-0.027234485000000003
SRX6874329,-0.22027913100000002
SRX6874330,0.224458327
SRX6874331,0.058502868000000006
SRX6874332,0.161334155
SRX6874333,-0.30588459700000004
SRX6874334,-0.093793426
SRX2255950,0.004852412
SRX2255951,-0.042912374
SRX2255954,0.131487495
SRX2255955,-0.131487495
ERX2813653,-0.069177004
ERX2813654,0.069177004
ERX2813656,0.033838899
ERX2813657,0.16942093800000002
ERX2813658,0.12172045000000001
SRX2711962,0.005179925
SRX2711963,-0.005179925
SRX2711964,0.156244608
SRX2711965,0.052126595000000005
SRX2711966,-0.290675234
SRX2711967,-0.578359554
