,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7804455566666668,0.2468040184200299,3.0,40.0,-1.60152383,41.0,-2.062006616,42.0,-1.677806224,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43735640956667937,2.0,43.0,-0.309257683,44.0,0.309257683,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5925063105,0.5015865961642224,2.0,45.0,0.947181594,46.0,0.23783102700000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7611740464999999,0.0652889559657901,2.0,47.0,1.715007783,48.0,1.80734031,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5715955805,0.06921676725808085,2.0,49.0,1.620539226,50.0,1.522651935,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4703467023333334,0.10986234438084276,3.0,51.0,-0.343544102,52.0,-0.536997637,53.0,-0.530498368,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07744195964710501,3.0,54.0,-0.041051256,55.0,-0.048273739,56.0,0.089324995,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10336506564000664,3.0,57.0,0.11558195700000001,58.0,-0.032004447000000005,59.0,-0.08357751000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.177346625,0.1506664975584335,3.0,60.0,-0.177238574,61.0,-0.328067119,62.0,-0.026734182000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.377776128170841,2.0,63.0,-0.267128062,64.0,0.267128062,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.017849449,0.08319111280659731,2.0,65.0,-0.040975551000000006,66.0,0.076674449,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3525974087817819,4.0,67.0,0.438643078,68.0,0.113323299,70.0,-0.188257943,71.0,-0.363708434,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9746560195,0.06788917427640305,2.0,69.0,1.022660915,72.0,0.926651124,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0379739515805058,3.0,73.0,-0.014103865,76.0,-0.028904037,77.0,0.043007902,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.053507265666666665,0.0647668949587165,3.0,74.0,0.012754209,75.0,0.019577791,84.0,0.128189797,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07174161566666667,0.14483530036885087,3.0,78.0,-0.084323515,79.0,0.20183203800000002,80.0,0.09771632400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2916204896666667,0.06573830152895427,3.0,81.0,0.24826429600000002,82.0,0.259338373,83.0,0.3672588,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5358633960000001,0.25705131365731837,2.0,85.0,-0.35410066900000003,86.0,-0.7176261230000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1857368823130424,2.0,87.0,0.131335809,88.0,-0.131335809,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12474072282546803,2.0,89.0,0.088205011,90.0,-0.088205011,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.271860955,0.13279234268187273,2.0,91.0,-0.365759321,92.0,-0.177962589,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38088844,0.024073045900417183,2.0,93.0,0.363866226,94.0,0.39791065400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.032908202,0.018203450090523446,2.0,95.0,0.045779985,96.0,0.020036419,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11298332050000001,0.05980071557091223,2.0,97.0,-0.070697829,98.0,-0.155268812,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3721431585,0.38577642833838754,2.0,99.0,-0.644928287,100.0,-0.09935803,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.07244106606204419,5.0,101.0,0.117242787,102.0,-0.07647490800000001,103.0,0.0016122530000000001,104.0,-0.036936691,105.0,-0.005443441,,,,,,
42,Mucin_glycans__MUC5B,-0.842765144,0.4091724979846713,2.0,106.0,-1.132093792,107.0,-0.553436496,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.024006950500000006,0.1786785685861892,2.0,108.0,0.10233787700000001,109.0,-0.15035177800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15737695066666665,0.3448228880280183,3.0,110.0,0.017702896000000003,111.0,-0.095696525,112.0,0.550124481,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21225450233333332,0.3180597585083908,3.0,113.0,-0.5750436,114.0,-0.080358064,115.0,0.018638157000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.35798868699450953,6.0,116.0,0.221712351,117.0,0.253294478,118.0,-0.07446393600000001,119.0,-0.610685075,120.0,0.356967929,121.0,-0.146825747,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018242233483257965,2.0,122.0,0.012899207000000001,123.0,-0.012899207000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.866166631,0.03815813639168266,2.0,124.0,-0.893148508,125.0,-0.839184754,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4501351455,0.032390132734362344,2.0,126.0,-0.473038428,127.0,-0.42723186300000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46173891925,0.13091920720047465,4.0,128.0,-0.557574517,129.0,-0.5782480560000001,130.0,-0.410863625,131.0,-0.300269479,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.06417103548916761,4.0,132.0,0.035532734,133.0,-0.035849303,134.0,-0.06986302500000001,135.0,0.070179594,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1894695485,0.05163154628320317,2.0,136.0,-1.152960532,137.0,-1.2259785650000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05379180635462204,3.0,138.0,0.058925456,139.0,-0.012450926000000001,140.0,-0.04647453,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5446732206632958,5.0,141.0,-0.8037233460000001,142.0,-0.329613509,145.0,0.36836918900000004,146.0,0.33903407700000004,147.0,0.425933589,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2077006860000001,0.3148643951998289,2.0,143.0,-0.9850579370000001,144.0,-1.4303434350000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10387667766666668,0.1227973127940266,3.0,148.0,-0.09670149900000001,149.0,0.015175725000000001,150.0,-0.230104259,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.192524192,0.044443308756374686,2.0,151.0,0.22395035700000002,152.0,0.161098027,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1563149090867072,3.0,153.0,0.151664928,154.0,0.008918129,155.0,-0.160583057,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21867421033713275,2.0,156.0,0.154626017,157.0,-0.154626017,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.161912781,0.2450640124101482,2.0,158.0,0.335199206,159.0,-0.011373644,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30199535300972247,2.0,160.0,0.213542962,161.0,-0.213542962,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06685197000000001,0.021863569140233446,2.0,162.0,0.051392092,163.0,0.082311848,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16687479800000002,0.053595030564127434,3.0,164.0,-0.105826157,165.0,-0.206186887,166.0,-0.18861135,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0723645443113076,2.0,167.0,0.05116946,168.0,-0.05116946,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5897340737500001,0.3567697294973985,8.0,169.0,-0.8238592010000001,170.0,-0.926318364,171.0,-0.873367836,172.0,-0.9883499320000001,182.0,-0.456701795,183.0,-0.11670118,214.0,-0.138121889,215.0,-0.394452393
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.088723538,0.06309051360692668,2.0,173.0,0.044111808,174.0,0.133335268,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1684546495,0.05225139325916412,2.0,175.0,0.20540196400000002,176.0,0.131507335,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22850669100000004,0.09330631773787779,2.0,177.0,0.29448422100000005,178.0,0.162529161,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5487560602857143,0.39438566382735984,7.0,179.0,-0.768399433,180.0,-0.7464946,181.0,-1.248505253,194.0,-0.44605010100000003,195.0,-0.24072273800000002,199.0,-0.16987074300000002,200.0,-0.22124955400000001,,
70,aeruPRECISE2.0__LB_wt,-0.649679741,0.6884170788281231,4.0,184.0,-1.3013603040000001,185.0,-1.146552792,230.0,-0.288236362,231.0,0.13743049400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14561101482752806,2.0,186.0,-0.10296253600000001,187.0,0.10296253600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23383879000000002,0.01057406773479582,2.0,188.0,0.241315785,189.0,0.226361795,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9127263525,0.014759908655502762,2.0,190.0,0.902289521,191.0,0.9231631840000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35843790216666677,0.25602469355437246,6.0,192.0,-0.671417245,193.0,-0.593103173,196.0,-0.38337385300000004,197.0,-0.356756921,226.0,0.0016160640000000002,227.0,-0.14759228500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.052361956857142865,0.1956338912144348,7.0,198.0,-0.074114524,216.0,-0.068287417,217.0,-0.243182595,218.0,0.317368662,219.0,0.18869949100000002,228.0,0.042608802,229.0,0.203441279,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1766214785,0.1454350542938003,4.0,201.0,0.322671352,202.0,0.26460616200000003,207.0,0.11874854900000001,208.0,0.00045985100000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15912189424999998,0.26208503403351335,4.0,203.0,0.30588242200000004,204.0,0.41690243,209.0,0.091479558,210.0,-0.17777683300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3345195776666667,0.2957599460873819,3.0,205.0,-0.535114863,206.0,0.0051420020000000006,213.0,-0.473585872,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.27145785899999997,0.0072849492283981,2.0,211.0,-0.266306622,212.0,-0.276609096,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13488675533333333,0.28211179037290074,6.0,220.0,0.10079564,221.0,0.39935541500000005,222.0,0.12880938,223.0,0.071673291,224.0,-0.339244005,225.0,0.44793081100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26683725950000003,0.11273721539797983,2.0,232.0,0.18712001,233.0,0.346554509,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.447648228,0.22612115348645984,2.0,234.0,1.607540029,251.0,1.2877564270000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.283282937,4.493130522194522,2.0,235.0,-5.460405998,250.0,0.893840124,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5354980405,0.5709392955085982,2.0,236.0,-0.13178299300000001,247.0,-0.939213088,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1109566494999998,0.20798128855902118,2.0,237.0,1.258021629,246.0,0.96389167,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3268307424999999,0.578736598754295,2.0,238.0,0.917602169,239.0,1.736059316,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1955644955000002,0.12610305808462588,2.0,240.0,1.106396168,241.0,1.2847328230000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2459752334999998,0.09447742303913143,2.0,242.0,1.31278086,243.0,1.179169607,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.994215123,0.16022694876420662,2.0,244.0,1.107512685,245.0,0.8809175610000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8248791655000001,0.3305547361712203,2.0,248.0,1.058616661,249.0,0.5911416700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6327402505,0.1603349755884889,2.0,252.0,-0.519366302,253.0,-0.7461141990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.625154358,0.7236431362983328,4.0,254.0,-2.245353123,255.0,-2.257380125,286.0,-0.964746819,287.0,-1.033137365,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.900721359,0.153869901823634,2.0,256.0,-0.7919189080000001,257.0,-1.00952381,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8466033374,0.36590316771546266,5.0,258.0,-1.116172906,259.0,-0.555671542,260.0,-0.8893497220000001,261.0,-1.2696021370000001,296.0,-0.40222038,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8648156415000001,0.3554301941190059,2.0,262.0,-0.613488541,263.0,-1.116142742,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4687197745,0.3311259129874322,2.0,264.0,0.23457839600000002,265.0,0.7028611530000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.53545883,0.4025929895938833,2.0,266.0,0.820135063,267.0,0.250782597,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9637577190000002,0.08090567015069712,2.0,268.0,-2.020966667,269.0,-1.9065487710000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5604260670000001,0.1929413387481109,2.0,270.0,-0.423995938,271.0,-0.696856196,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6841635325,0.22121347816452808,2.0,272.0,-1.527741982,273.0,-1.8405850830000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.058116455000000004,0.15468110745093339,2.0,274.0,0.051259605,281.0,-0.167492515,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.38314733050000005,0.016149603997344948,2.0,275.0,-0.394566825,276.0,-0.37172783600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.174586972,0.055210650599055215,4.0,277.0,-0.251372184,278.0,-0.165604531,288.0,-0.119836283,289.0,-0.16153489000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07632388024999999,0.36405067682071746,4.0,279.0,0.385166422,280.0,-0.43365408600000005,290.0,0.281557047,291.0,0.07222613800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5224378145,0.16825639445906007,2.0,282.0,-0.40346257700000004,283.0,-0.6414130520000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.007155249499999999,0.06340484873411499,2.0,284.0,0.051989248,285.0,-0.037678749000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.781895721,0.08558106867318391,2.0,292.0,-0.7213807670000001,293.0,-0.842410675,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.24561929100000002,0.1772547362502716,2.0,294.0,-0.370957317,295.0,-0.12028126500000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.10325317950000001,0.009142973412235461,2.0,297.0,-0.096788121,298.0,-0.10971823800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4105667895205913,2.0,299.0,-0.290314561,304.0,0.290314561,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2076997395,0.9861397175825388,2.0,300.0,-0.489606342,305.0,0.905005821,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09982629833333334,0.6819637818524878,6.0,301.0,0.414108711,302.0,-1.092870718,303.0,0.036659907000000005,306.0,0.091909932,307.0,-0.734429246,308.0,0.685663624,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.422323904,0.39411997227965756,2.0,309.0,0.7010088090000001,310.0,0.14363899900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45000063450000005,0.02232388363397061,2.0,311.0,-0.434215265,312.0,-0.46578600400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5844697320000001,0.10440582096542406,2.0,313.0,0.658295796,314.0,0.510643668,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06037909851233123,2.0,315.0,0.04269447,316.0,-0.04269447,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.978701998,0.17206608568487422,2.0,317.0,-2.100371094,318.0,-1.857032902,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1844217544999998,0.03848670840680326,2.0,319.0,-2.157207542,320.0,-2.211635967,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07042809137883493,2.0,321.0,0.049800181000000006,322.0,-0.049800181000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.18569593766666667,0.2138491982282273,3.0,323.0,-0.230874883,324.0,-0.373345916,325.0,0.047132986,,,,,,,,,,
121,ersA_knockout__delersA,0.11519117300000002,0.3416188762815327,2.0,326.0,0.35675219700000005,327.0,-0.126369851,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0060529867820215836,2.0,328.0,0.004280108,329.0,-0.004280108,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06739167162282983,2.0,330.0,-0.047653108,331.0,0.047653108,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0730237795,0.09334509618086478,2.0,332.0,-0.007018829000000001,333.0,-0.13902873,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24222864400000002,0.08665161316951318,3.0,334.0,-0.27389770900000004,335.0,-0.308590856,336.0,-0.14419736700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3726144063105448,3.0,337.0,0.40796175300000004,338.0,-0.322373874,339.0,-0.085587879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38005593700000007,0.15191992476686447,2.0,340.0,0.27263232800000003,341.0,0.48747954600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20735966849961554,3.0,342.0,0.049578089000000006,343.0,0.17807677800000002,344.0,-0.227654867,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07598710891986878,2.0,345.0,-0.053731,346.0,0.053731,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.47508552400000004,0.14653747461752004,2.0,347.0,-0.578703166,348.0,-0.371467882,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16758695843164131,3.0,349.0,-0.07050120700000001,350.0,-0.12081852700000001,351.0,0.19131973400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.619773666,0.5061237616749483,2.0,352.0,-1.97765721,353.0,-1.261890122,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.364557227051477,4.0,354.0,0.47239037300000003,361.0,-0.41710568200000003,365.0,-0.022748346000000003,366.0,-0.032536344,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0516891815,0.002404752075983102,2.0,355.0,1.053389598,356.0,1.049988765,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08471257900000001,0.06577765513993755,2.0,357.0,0.13122440500000002,358.0,0.038200753000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.145368201,0.5898904010146316,5.0,359.0,-0.443403843,360.0,-0.52746856,362.0,0.46358062,363.0,0.464975303,364.0,0.769157485,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.806071682,0.01010150544450174,2.0,367.0,-0.813214525,368.0,-0.798928839,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07550187,0.012805364396033409,2.0,369.0,-0.08455663000000001,370.0,-0.06644711,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.005288034500000011,0.5181863280750149,2.0,371.0,0.37170110100000003,374.0,-0.361125032,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.298853563,0.030571802696793687,2.0,372.0,-0.320471092,373.0,-0.277236034,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8474587676666667,0.057387570469077394,3.0,375.0,-0.792608116,376.0,-0.907084835,377.0,-0.8426833520000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20233009712580524,3.0,378.0,0.23361589400000002,379.0,-0.11453225900000001,380.0,-0.11908363500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1024285289719852,3.0,381.0,0.050069505,382.0,-0.11783231200000001,383.0,0.06776280700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2248198295,0.0016373898975444057,2.0,384.0,-1.225977639,385.0,-1.22366202,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13327514095951126,5.0,386.0,0.11053368100000001,387.0,0.078107507,388.0,0.058872428000000004,389.0,-0.027234485000000003,390.0,-0.22027913100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.008923465399999988,0.21318846589483526,5.0,391.0,0.224458327,392.0,0.058502868000000006,393.0,0.161334155,394.0,-0.30588459700000004,395.0,-0.093793426,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019029981,0.03377480408252427,2.0,396.0,0.004852412,397.0,-0.042912374,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18595139871146454,2.0,398.0,0.131487495,399.0,-0.131487495,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09783105726113785,2.0,400.0,-0.069177004,401.0,0.069177004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10832676233333334,0.06877619847617014,3.0,402.0,0.033838899,403.0,0.16942093800000002,404.0,0.12172045000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007325520187075454,2.0,405.0,0.005179925,406.0,-0.005179925,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1041856015,0.07362255303596911,2.0,407.0,0.156244608,408.0,0.052126595000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.434517394,0.20342353351304077,2.0,409.0,-0.290675234,410.0,-0.578359554,,,,,,,,,,,,
