,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,-0.9579333333333331,,1.0,128.0,-0.9579333333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.400833333333333,,1.0,129.0,-1.400833333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.561533333333333,,1.0,130.0,-2.561533333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.6325666666666668,0.12131854763390462,3.0,131.0,0.7472666666666665,132.0,0.5055666666666667,133.0,0.6448666666666671,,,,,,,,,,
58,Stressors__LPh,0.951866666666667,0.35442556341212234,3.0,134.0,0.686066666666667,135.0,1.3542666666666676,136.0,0.8152666666666661,,,,,,,,,,
59,Stressors__LPhT,-0.3823333333333328,0.27526300150946503,3.0,137.0,-0.5459333333333323,138.0,-0.5365333333333329,139.0,-0.06453333333333333,,,,,,,,,,
60,Stressors__SMMPr,0.2019666666666673,0.10814911002870123,3.0,140.0,0.11686666666666667,141.0,0.16536666666666733,142.0,0.3236666666666679,,,,,,,,,,
61,Stressors__HiTm,-0.6658333333333329,0.10747111239770475,3.0,143.0,-0.6728333333333332,144.0,-0.5550333333333324,145.0,-0.7696333333333332,,,,,,,,,,
62,Stressors__LoTm,-1.242766666666667,0.2941073670164238,3.0,146.0,-0.9105333333333334,147.0,-1.4698333333333338,148.0,-1.3479333333333336,,,,,,,,,,
63,Stressors__HiOs,-2.285433333333333,0.1874765852046599,3.0,149.0,-2.134033333333333,150.0,-2.4951333333333334,151.0,-2.2271333333333327,,,,,,,,,,
64,Stressors__BMM,-0.11083333333333319,0.13095774127557352,3.0,152.0,0.011566666666666947,153.0,-0.09513333333333307,154.0,-0.24893333333333345,,,,,,,,,,
65,Stressors__Heat,-0.29793333333333294,0.22071323023326028,3.0,155.0,-0.13553333333333306,156.0,-0.2090333333333323,157.0,-0.5492333333333335,,,,,,,,,,
66,Stressors__Cold,0.7115666666666675,0.6813031704021348,3.0,158.0,1.3916666666666675,159.0,0.7139666666666677,160.0,0.029066666666667018,,,,,,,,,,
67,Stressors__Etha,-2.8146,0.26972898126329214,3.0,161.0,-2.786133333333334,162.0,-3.097433333333333,163.0,-2.5602333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-0.02559999999999955,0.0681684922330937,3.0,164.0,0.04346666666666721,165.0,-0.0928333333333331,166.0,-0.027433333333332754,,,,,,,,,,
69,Stress Time Course__Salt,0.17336666666666703,0.26163883503791974,3.0,167.0,0.07176666666666698,168.0,-0.02223333333333244,169.0,0.4705666666666666,,,,,,,,,,
70,Stress Time Course__Mt0,1.367466666666667,0.09729789309126827,2.0,170.0,1.4362666666666666,171.0,1.2986666666666675,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.31930000000000014,0.7399737923287102,3.0,172.0,-0.35263333333333335,173.0,1.1123666666666665,174.0,0.19816666666666727,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1520666666666664,0.8077388336172364,3.0,175.0,-2.949533333333333,176.0,-1.3344333333333331,177.0,-2.172233333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6563666666666664,1.155658437140201,3.0,178.0,-0.4730333333333334,179.0,-1.8927333333333323,180.0,0.3966666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7362999999999993,0.5095439562327607,3.0,181.0,-2.321533333333333,182.0,-1.3911333333333324,183.0,-1.4962333333333326,,,,,,,,,,
75,Stress Time Course__dia0,1.103833333333334,0.06665240680825675,3.0,184.0,1.083566666666668,185.0,1.049666666666667,186.0,1.1782666666666675,,,,,,,,,,
76,Stress Time Course__dia5,-0.19559999999999947,0.3336365137890838,3.0,187.0,-0.5562333333333331,188.0,-0.13263333333333271,189.0,0.10206666666666742,,,,,,,,,,
77,Stress Time Course__dia15,-0.04873333333333285,1.09842092114089,3.0,190.0,0.8000666666666678,191.0,0.3430666666666671,192.0,-1.2893333333333334,,,,,,,,,,
78,Stressors__Diami,0.11649999999999967,0.32249392759140955,3.0,193.0,-0.22983333333333356,194.0,0.40816666666666634,195.0,0.17116666666666625,,,,,,,,,,
79,Stressors__Paraq,1.093366666666667,0.5928010880556822,3.0,196.0,1.1717666666666666,197.0,1.6430666666666678,198.0,0.4652666666666665,,,,,,,,,,
80,Stressors__H2O2,0.9780333333333336,0.17099796295082967,3.0,199.0,0.8952666666666662,200.0,1.174666666666667,201.0,0.8641666666666676,,,,,,,,,,
81,Stressors__Oxctl,1.109,0.35950823819953437,3.0,202.0,0.8334666666666664,203.0,0.9778666666666673,204.0,1.5156666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.35093333333333315,0.22358852832826714,3.0,205.0,-0.5796333333333337,215.0,-0.13283333333333225,225.0,-0.3403333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3622999999999994,0.24291581532155065,3.0,206.0,-0.6406333333333336,216.0,-0.2532333333333323,226.0,-0.19303333333333228,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2104999999999997,0.3430017541257374,3.0,207.0,-0.6031333333333322,217.0,-0.05923333333333325,227.0,0.030866666666666376,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5154666666666662,0.15032013615392142,3.0,208.0,-0.35163333333333213,219.0,-0.5477333333333334,229.0,-0.6470333333333329,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21903333333333327,0.5766776482576729,3.0,209.0,0.24236666666666729,220.0,-0.03393333333333359,230.0,-0.8655333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.605333333333333,0.5252304637014117,3.0,210.0,-0.010533333333333061,221.0,-0.8001333333333331,231.0,-1.0053333333333327,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6896333333333331,0.62675737730002,3.0,211.0,-0.011233333333333206,222.0,-0.8105333333333338,232.0,-1.2471333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10239999999999998,0.42508207834879747,3.0,212.0,0.09706666666666663,223.0,0.18626666666666658,233.0,-0.5905333333333331,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5794333333333324,0.168149992566161,2.0,213.0,-0.6983333333333324,234.0,-0.46053333333333235,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.39346666666666624,0.5474481375740837,3.0,214.0,-0.12043333333333273,224.0,-1.0237333333333325,235.0,-0.03623333333333356,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6339833333333331,0.6292543245779092,2.0,218.0,-0.18903333333333272,228.0,-1.0789333333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6441333333333331,0.700646137504518,3.0,236.0,-0.47573333333333245,244.0,-1.4136333333333333,254.0,-0.0430333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6714666666666661,0.2963589096574172,3.0,237.0,-0.43503333333333316,246.0,-0.5754333333333328,256.0,-1.0039333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,-0.312266666666666,0.6998169070073492,3.0,238.0,0.24236666666666729,247.0,-0.08063333333333311,257.0,-1.0985333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,-0.05109999999999933,0.4627125925813272,3.0,239.0,-0.5603333333333325,248.0,0.3435666666666677,258.0,0.06346666666666678,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13259999999999947,0.31750757996201157,3.0,240.0,0.022366666666666646,249.0,-0.49783333333333246,259.0,0.07766666666666744,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11993333333333271,0.577520103546188,3.0,241.0,-0.20723333333333294,250.0,-0.6488333333333323,260.0,0.4962666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6739333333333329,0.3801930562227569,3.0,242.0,-1.1025333333333336,253.0,-0.37733333333333263,263.0,-0.5419333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4435833333333328,0.06342747827243371,2.0,243.0,-0.48843333333333305,264.0,-0.3987333333333325,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.708733333333333,0.010606601717798614,2.0,245.0,-0.7012333333333327,255.0,-0.7162333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11013333333333275,0.27124616126315926,2.0,251.0,0.081666666666667,261.0,-0.3019333333333325,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.04616666666666713,0.4179001076812491,2.0,252.0,-0.24933333333333252,262.0,0.3416666666666668,,,,,,,,,,,,
