,PP_3546
SRX5704153,-0.0336417853333337
SRX5704154,-0.3837419913333337
SRX5704155,0.1309175046666659
SRX5704156,-0.1595011453333334
SRX5704157,-0.2275905193333338
SRX5704158,0.1221819256666663
SRX5704159,0.4338571556666659
SRX5704160,0.3102860876666664
SRX5704161,-0.1000987223333336
SRX5704162,-0.3078581113333336
SRX5704163,-0.0781161103333336
SRX5704164,-0.2060031723333337
SRX5704165,-0.0193336133333339
SRX5704166,-0.7561790663333339
SRX5704167,-0.2224211493333339
SRX5704168,-0.3385611633333338
SRX5704169,-0.0716008843333337
SRX5704170,0.3334905196666664
SRX5704171,0.1728201966666667
SRX5704172,-0.3277430133333339
SRX5704173,0.0146673826666665
SRX5704174,-0.3561584153333337
SRX5704175,-0.3488581543333335
SRX4552613,1.2618693805000003
SRX4552614,1.3585262934999998
SRX4552615,0.9443068835000004
SRX4552616,0.7365770254999999
SRX4552617,0.2842863275000002
SRX4552618,0.2468872475000001
SRX4552619,-0.2553123504999997
SRX4552621,0.2553123504999997
SRX4552622,1.0298317194999995
SRX4552623,0.8842705945000002
SRX4552624,0.5171427194999998
SRX7195897,-0.0631712906666672
SRX7195898,0.1542395513333332
SRX7195899,-0.0910682606666668
SRX7195900,0.2115681273333329
SRX7195901,0.0816345333333332
SRX7195902,0.2178267983333333
SRX801088,0.1156607069999999
SRX801089,-0.1156607069999999
SRX801090,-0.2362272769999993
SRX801091,-0.4196136799999994
SRX801092,0.016259991
SRX801093,-0.1725450689999998
SRX3921725,0.0178543609999994
SRX3921834,-0.0480330560000004
SRX3921973,0.0301786949999991
SRX3922005,-0.1160844780000007
SRX3922933,-0.3205830720000007
SRX3923031,0.1627888039999989
SRX5739419,-0.0642110423333326
SRX5739420,0.0280866436666666
SRX5739421,-0.0496482333333325
SRX5739422,0.103798376666667
SRX5739423,0.0546079706666668
SRX5739424,0.030179751666667
SRX5739425,-0.3396245293333328
SRX5739426,0.0178539766666672
SRX5739427,-0.0480337283333334
SBRG_Stress3__butanol__1,0.0146125829999999
SBRG_Stress3__butanol__2,0.1383448619999994
SBRG_Stress3__glc__1,-0.0323824460000006
SBRG_Stress3__glc__2,0.0323824459999997
SBRG_Stress3__isopentanol__1,-1.3055930420000008
SBRG_Stress3__isopentanol__2,-0.6234492640000004
SRX3141766,-0.8832709405000001
SRX3141767,0.0310148904999998
SRX3141769,-1.1251633634999996
SRX3141770,-0.0310148904999998
SRX7584765,-0.0552957064999999
SRX7584767,-0.3263890395000004
SRX7584769,-0.1990072474999999
SRX7584771,-0.0242405575000006
SRX7584773,0.2837770554999999
SRX7584774,0.3768259344999993
SRX7584775,0.5763733085
SRX7584776,0.5482696505
SRX7584777,-0.2411882685000002
SRX7584778,0.1146000415000001
SRX7584779,0.3360993484999994
SRX7584780,-0.0017184605000002
SRX7584781,0.2036022475000001
SRX7584783,0.2658055804999994
SRX7584785,0.3969193204999994
SRX7584787,0.0552957064999999
SRX7584789,-0.0667780735
SRX7584791,0.2078057355
DRX086758,-0.0589257950000003
DRX086759,-0.0094678750000003
DRX086760,0.0252117599999994
DRX086761,0.0431819099999994
DRX086762,0.1481841139999993
DRX086763,-0.0208987600000005
DRX086764,0.0527471659999996
DRX086765,0.1785002509999991
DRX086766,0.1265763649999991
DRX086767,0.0751726199999991
DRX086768,0.076327975999999
DRX086769,0.0661699309999992
DRX086770,0.149859425999999
DRX086771,0.1342686109999995
DRX086772,0.0383821869999989
DRX086773,0.0350291559999993
DRX086775,-0.996272997000001
DRX086776,-1.7506190870000005
DRX086742,-0.1843123000000002
DRX086745,-0.00580887
DRX086746,0.1134612069999994
DRX086747,0.1626376709999997
DRX086748,0.0271517449999993
DRX086749,-0.3032506230000003
CJ522_f_1,1.401815794
CJ522_f_2,1.3354719899999994
CJ522_f_3,1.4716160489999996
CJ522_fg_1,1.2170918649999996
CJ522_fg_2,1.0724757719999998
CJ522_fg_3,1.2788006569999997
CJ522_gfg_1,1.0444891529999998
CJ522_gfg_2,1.0259477369999992
CJ522_gfg_3,0.7954722069999995
CJ522_gg_1,0.8839396119999998
CJ522_gg_2,1.3268876969999992
CJ522_gg_3,0.8564836049999993
CJ522_glc_1,0.8837844799999992
CJ522_glc_2,0.7027516069999997
CJ522_glc_3,0.7514169199999996
CJ522_glu_1,1.3074176089999998
CJ522_glu_2,1.1881102059999993
CJ522_glu_3,1.22941727
GB032_f_1,1.4510599249999991
GB032_f_2,1.5846538529999998
GB032_f_3,1.3922111939999997
GB032_fg_1,1.2820377049999996
GB032_fg_2,1.04664148
GB032_fg_3,0.967707183
GB032_gfg_1,1.0655947359999995
GB032_gfg_2,1.3228324049999998
GB032_gfg_3,1.0505135539999992
GB032_gg_1,0.8291966389999992
GB032_gg_2,0.9147400419999993
GB032_gg_3,0.9778961929999994
GB032_glc_1,0.684862205
GB032_glc_2,0.8648469419999998
GB032_glc_3,1.0417801249999998
GB032_glu_1,1.4690968829999995
GB032_glu_2,1.3336881699999994
GB032_glu_3,1.3443732969999995
GB045_f_1,1.6958801159999997
GB045_f_2,1.808776688
GB045_f_3,1.6097642499999996
GB045_fg_1,1.211246385
GB045_fg_2,1.313313977
GB045_gfg_1,1.3800461319999997
GB045_gfg_2,1.5599263239999992
GB045_gfg_3,1.4091234789999998
GB045_gg_1,1.207466319
GB045_gg_2,1.0643614109999993
GB045_gg_3,1.2885978429999998
GB045_glc_1,0.7966612079999997
GB045_glc_2,1.1199722889999997
GB045_glc_3,0.9141748119999996
GB045_glu_1,0.8750512909999992
GB045_glu_2,0.7131946969999996
GB045_glu_3,1.1120899269999995
GB062_f_1,1.1793094679999996
GB062_f_2,1.303406583999999
GB062_f_3,1.868145446
GB062_fg_1,0.934252097
GB062_fg_2,0.4219166209999994
GB062_fg_3,0.7600888819999998
GB062_gfg_1,1.064236394
GB062_gfg_2,1.258677809
GB062_gfg_3,1.1608793219999995
GB062_gg_1,0.9521956829999992
GB062_gg_2,0.94890805
GB062_gg_3,0.9526294579999997
GB062_glc_1,1.0662574529999995
GB062_glc_2,1.124259983
GB062_glc_3,1.2751643969999993
GB062_glu_1,1.335747133
GB062_glu_2,1.2232790029999991
GB062_glu_3,1.3659211949999994
KT2440_f_1,1.397676442
KT2440_f_2,0.7831453509999999
KT2440_f_3,0.7002640529999997
KT2440_fg_1,0.3811753409999996
KT2440_fg_2,0.4921932049999995
KT2440_fg_3,0.0986169239999998
KT2440_gfg_1,0.4886936739999994
KT2440_gfg_2,0.364158593
KT2440_gfg_3,0.4967592829999994
KT2440_gg_1,0.2672806809999999
KT2440_gg_2,0.5104385919999999
KT2440_gg_3,0.7750336109999996
KT2440_glc_1,0.0599676339999994
KT2440_glc_2,-0.1542957900000008
KT2440_glc_3,-0.0074399670000007
KT2440_glu_1,0.1941589809999993
KT2440_glu_2,-0.178043304
KT2440_glu_3,-0.0161156770000001
SRX2012748,-0.0194889076666671
SRX2012749,0.0501405593333332
SRX2012750,-0.030651651666667
SRX2012751,-1.220812743666667
SRX2012752,-1.942763091666667
SRX2012753,-1.2589119966666669
SRX2012754,-1.9338593836666669
SRX2012755,-0.940903287666667
SRX2012756,-2.1962840766666667
SRX2012757,0.2300753393333332
SRX2012758,-0.5529372666666665
SRX2012759,-0.8073175606666672
SRX2012760,-0.2807702556666669
SRX2012761,-0.6184675706666667
SRX2012762,0.3355568593333329
SRX2012763,0.1053799583333328
SRX2012764,0.2590123703333331
SRX2012765,-0.8446990246666672
SRX2012766,0.2915352973333327
SRX2012767,-0.455428783666667
SRX2012768,0.9638333293333332
SRX4364709,-0.1411141166666665
SRX4364710,0.0156062823333336
SRX4364711,0.1255078343333338
SRX4364712,-0.4857256496666666
SRX4364713,-0.4141900386666668
SRX4364714,-0.1068875146666661
SRX2020724,0.1901447125000004
SRX2020727,0.0923012244999998
SRX2021818,-0.0076282264999996
SRX2021819,0.0076282265000005
SRX2021820,0.7964397555000007
SRX2021821,0.8412393615000004
SRX2021822,1.1933180025
SRX2021823,0.9490979965
SBRG_relA__LB_control__1,0.116414993666666
SBRG_relA__LB_control__2,-0.0740222723333339
SBRG_relA__LB_control__3,-0.0423927213333339
SBRG_relA__relA_control__1,-0.1221088173333342
SBRG_relA__relA_control__2,-0.3097470523333339
SBRG_relA__relA_control__3,0.176292774666666
SBRG_relA__relA_lignin__1,-0.5411637643333345
SBRG_relA__relA_lignin__2,-0.518972182333334
SBRG_relA__relA_lignin__3,-0.4974439243333339
SRX7747531,0.1074682289999993
SRX7747532,0.1344858399999999
SRX7747533,0.1435784089999998
SRX7747534,-0.0945893600000005
SRX7747535,0.0207680439999995
SRX7747536,0.0738213159999991
ERX1035001,0.1613969319999997
ERX1035002,-0.1613969319999997
ERX1035005,0.1979119029999996
ERX1035006,0.292534045
ERX1035007,-0.038983924
ERX1035009,0.2232287729999997
ERX1035010,0.2927539909999996
ERX1035011,-0.1086369000000004
