,PA4519
SRX7058504,0.30733332700000005
SRX7058505,-0.99417281
SRX7058506,-1.107980706
SRX7058508,-0.9888360220000001
SRX7058510,-0.206074751
SRX7058511,-0.160956276
SRX7058512,-0.941601199
SRX7058513,-0.9670398
SRX7058514,-1.262522827
SRX7058515,-1.148123858
SRX6874325,-0.092210577
SRX6874326,-0.23164904
SRX6874327,-0.182678462
SRX6874328,0.202571242
SRX6874329,0.30396683700000005
SRX6874330,0.20097693200000002
SRX6874331,0.12610037100000002
SRX6874332,0.23604059700000002
SRX6874333,0.80942269
SRX6874334,0.42599105400000004
SRX2255950,-0.43613328700000004
SRX2255951,-0.505784007
SRX2255954,-0.027133508
SRX2255955,0.027133508
