,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.6504927282999999,0.9663080657506807,3.0,50.0,0.7491448003000001,51.0,1.5636905125,52.0,-0.3613571279,,
19,sv5015__WT,0.0,0.3671725113774169,3.0,53.0,-0.011366802300000001,54.0,-0.3613571279,55.0,0.3727239302,,
20,tomato__tomato_root,3.3712345709666667,0.15014625719124672,3.0,56.0,3.4615027271,57.0,3.4542903659,58.0,3.1979106199,,
21,tomato__LB,0.0,1.0721658661338593,2.0,59.0,-0.7581357545,60.0,0.7581357545,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2782663757666667,0.7269915729906213,3.0,61.0,-0.4097879635,62.0,0.5055078589,63.0,-0.9305190227000001,,
23,AcrB_efflux_virulence__WT,0.0,0.49374717624294834,3.0,64.0,-0.1202158469,65.0,-0.42253831000000003,66.0,0.5427541569000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3962294757,0.0,3.0,67.0,-0.3962294757,74.0,-0.3962294757,75.0,-0.3962294757,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6884006636666669,0.4635814834528095,3.0,68.0,1.9262941609,69.0,1.984740328,71.0,1.1541675021,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.26295714696666667,0.48750331941929875,3.0,70.0,0.8212163195000001,106.0,0.046433540100000004,107.0,-0.0787784187,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6294315189666666,0.24423127668004413,3.0,72.0,1.5364449965,79.0,1.9064980798,110.0,1.4453514806,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1807577564666666,0.8213194041449423,3.0,73.0,-0.3962294757,76.0,-0.1825767214,109.0,1.1210794665,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5450123915666667,0.4398093170965857,3.0,77.0,1.5149261516,78.0,1.999092354,86.0,1.1210186691,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.19967580325,1.0272521374086054,2.0,80.0,0.4732988509,95.0,1.9260527556,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.376053472,0.13756112328151796,2.0,81.0,1.4733238751,82.0,1.2787830689,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0602970465,0.062406723900533166,3.0,83.0,0.1323475054,84.0,0.0253431327,85.0,0.0232005014,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22331659150000002,0.25228282916020855,3.0,87.0,0.0320733968,100.0,0.5092436177,101.0,0.12863276,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,6.3606527452482924e-18,0.13312056772305775,3.0,88.0,-0.1381275468,89.0,0.12747328600000002,90.0,0.0106542608,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0118226014999998,0.36713128282504087,3.0,91.0,0.5977290667,92.0,1.1402545665,93.0,1.2974841713,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17542164263333335,0.21835515111235432,3.0,94.0,0.040395260100000004,119.0,-0.3962294757,120.0,-0.1704307123,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4025846589,0.0815584189466081,2.0,96.0,0.3449141478,97.0,0.46025517,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4286873875666668,0.6097380867720255,3.0,98.0,1.3601979886,99.0,0.8560857835000001,105.0,2.0697783906,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9411266457,0.5581051341860335,3.0,102.0,2.2358331376000002,103.0,2.2901023265,104.0,1.297444473,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3544673991666667,0.1247180973533888,3.0,108.0,1.4716895427,111.0,1.3683051411,112.0,1.2234075137,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22661821783333336,0.5702946676115959,3.0,113.0,-0.3962294757,114.0,0.3528892334,115.0,0.7231948958000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6095781661666664,0.46181437186839835,3.0,116.0,1.6156712903,117.0,1.1447473802,118.0,2.068315828,,
43,OPG__del_opgGH,0.4541666419666666,0.42503618040814223,3.0,121.0,0.7891593224,122.0,0.597299796,123.0,-0.0239591925,,
44,OPG__del_opgGH_pBK16,0.3788420820666667,0.549637870786785,3.0,124.0,0.4319088735,125.0,-0.195404492,126.0,0.9000218647,,
45,OPG__WT,4.625929269271485e-18,0.129327292886891,3.0,127.0,0.1023576981,128.0,-0.1453474474,129.0,0.042989749300000005,,
46,PinT__pinT+_1h,0.0,1.5948943278518444,2.0,130.0,1.1277605945,131.0,-1.1277605945,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.6541795888952008,3.0,132.0,0.6876060588,133.0,-0.6146339092,134.0,-0.07297214960000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05628785653333334,0.0019478630407112044,3.0,135.0,-0.0577745335,136.0,-0.054082836100000004,137.0,-0.0570062,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5383625370117918,3.0,138.0,0.2863039047,139.0,-0.6210188552,140.0,0.3347149506,,
50,dephostatin__LB_Dephostatin,-0.6210188552,0.0,3.0,141.0,-0.6210188552,142.0,-0.6210188552,143.0,-0.6210188552,,
51,dephostatin__LPM_DMSO,-0.2308410563,0.5517947349412621,2.0,144.0,0.1593367426,145.0,-0.6210188552,,,,
52,dephostatin__LPM_Dephostatin,-0.365930567,0.44182587557817254,3.0,146.0,-0.6210188552,147.0,0.1442460094,148.0,-0.6210188552,,
53,efflux_inhibition__Chlorpromazine,0.24675355935,0.12110574063393133,4.0,149.0,0.4100882933,150.0,0.23658796140000002,151.0,0.2225514046,157.0,0.11778657810000001
54,efflux_inhibition__PABN,0.3486227775333333,0.5551247994696685,3.0,152.0,0.5603837117,153.0,0.7666998689000001,158.0,-0.28121524800000003,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2504978331186352,3.0,154.0,-0.28121524800000003,155.0,0.0819761255,156.0,0.1992391225,,
56,fis_regulatory_network__GX_EE,-0.91746361595,0.4862604524496694,2.0,159.0,-1.2613016793,160.0,-0.5736255526,,,,
57,fis_regulatory_network__GX_TS,-0.5874836784499999,0.724723132325335,2.0,161.0,-0.0750270371,162.0,-1.0999403198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.516471670215327,2.0,163.0,-0.3652006203,164.0,0.3652006203,,,,
59,fis_regulatory_network__WT_TS,-0.8940454713,0.9222568185609795,2.0,165.0,-0.2419114209,166.0,-1.5461795217,,,,
60,fis_regulatory_network__OX_EE,-0.8986612834000001,0.2579649247514108,2.0,167.0,-0.7162525358,168.0,-1.081070031,,,,
61,fis_regulatory_network__OX_TS,-1.2994288456,0.34895815266535074,2.0,169.0,-1.5461795217,170.0,-1.0526781695,,,,
62,persisters__rep,0.0,0.06531386507494949,2.0,171.0,-0.046183876900000004,172.0,0.046183876900000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18885209837178768,2.0,173.0,0.1335385994,174.0,-0.1335385994,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5579253026500001,0.3310810772556255,2.0,175.0,0.7920349775000001,176.0,0.3238156278,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.31934988345000004,0.9075516541831868,2.0,177.0,0.9610858124,178.0,-0.3223860455,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.052290272733333344,0.40811209501517165,3.0,179.0,-0.3756017461,180.0,0.0952485713,181.0,0.43722399300000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7656348770666668,0.14960498525943516,3.0,182.0,0.6005004032,183.0,0.8042748358,184.0,0.8921293922,,
68,proQ_virulence__dhfq_LB,-0.16558184736666667,0.3637651352066038,3.0,185.0,0.2544579501,186.0,-0.3756017461,187.0,-0.3756017461,,
69,proQ_virulence__dhfq_SPI-2,1.1453838106333334,0.4633898847182677,3.0,188.0,1.1738096562,189.0,0.6684353654,190.0,1.5939064103,,
70,proQ_virulence__dproQ_LB,-0.004488799600000019,0.41852739299433306,3.0,191.0,0.4491563985,192.0,-0.0870210512,193.0,-0.3756017461,,
71,proQ_virulence__dproQ_SPI-2,0.16624023326666668,0.4817114840693015,3.0,194.0,-0.3756017461,195.0,0.5460253857,196.0,0.3282970602,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.21069616997573284,3.0,197.0,0.2431702658,198.0,-0.1149486869,199.0,-0.1282215789,,
73,proQ_virulence__WT_SPI-2,0.8280789285333334,0.4905966354447003,3.0,200.0,0.6913501905,201.0,1.3725357233,202.0,0.4203508718,,
74,rcsB__del_rcsB_S207C,-0.7017495927,0.42345810119024296,2.0,203.0,-0.40231949780000004,211.0,-1.0011796876,,,,
75,rcsB__del_rcsB_WT,0.0,0.2099808742090395,3.0,204.0,0.2381670727,212.0,-0.1584447056,218.0,-0.0797223671,,
76,rcsB__del_rcsB,0.0643103208,0.06824775887316593,2.0,205.0,0.0160518677,213.0,0.1125687739,,,,
77,rcsB__del_rcsB_H12A,-0.6079128611666668,0.6771866776916292,3.0,206.0,-1.0150046295,214.0,-0.9825442989000001,219.0,0.1738103449,,
78,rcsB__del_rcsB_D56A,-0.12314981879999999,0.2926386433099922,3.0,207.0,0.10384861020000001,215.0,-0.019874587200000002,220.0,-0.4534234794,,
79,rcsB__del_rcsB_M88A,0.0041152449499999855,1.362639575642541,2.0,208.0,-0.9594164393000001,221.0,0.9676469292000001,,,,
80,rcsB__del_rcsB_H77A,-1.0542934166666666,0.6436310524297927,3.0,209.0,-0.7383788764,216.0,-0.6296621235000001,222.0,-1.7948392501,,
81,rcsB__del_rcsB_L108A,-0.6826298037666666,0.5768808197981448,3.0,210.0,-0.4615931405,217.0,-1.3373434821,223.0,-0.2489527887,,
82,ribodepletion__RiboZero,0.0,0.2102947419772659,2.0,224.0,0.1487008381,225.0,-0.1487008381,,,,
83,single_carbon_source__mucic,0.0,0.3131972127722727,2.0,226.0,0.221463873,227.0,-0.221463873,,,,
84,single_carbon_source__tartarate,-1.3155139278,0.0,2.0,228.0,-1.3155139278,229.0,-1.3155139278,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16667496901797596,3.0,230.0,0.128446107,231.0,0.0599008503,232.0,-0.1883469573,,
86,ssrA_ssrB_TCS__ssrB_plus,0.39702125713333336,0.19879680163642702,3.0,233.0,0.6265674004,234.0,0.28098548030000003,235.0,0.2835108907,,
87,yedF__WT,0.0,0.7503972408659665,2.0,236.0,-0.5306109776,237.0,0.5306109776,,,,
88,yedF__del_yedF,-3.0630826900000003,1.0236115183085257,3.0,238.0,-4.105771905,239.0,-2.0596800558,240.0,-3.0237961092,,
89,14028S_paratyphiA__37C_stationary,0.42560961715,0.25280631696111483,2.0,241.0,0.6043706782,245.0,0.2468485561,,,,
90,14028S_paratyphiA__42C_log,-0.23197132415000002,0.18460759764028048,2.0,242.0,-0.36250860830000003,244.0,-0.10143404,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0333387963843904,2.0,243.0,-0.023574089000000003,246.0,0.023574089000000003,,,,
92,7TF__hilC,-0.5146944159,0.6980689982518736,2.0,247.0,-1.0083037383,260.0,-0.021085093500000002,,,,
93,7TF__del_hilD,-0.2591329223,0.10256846876549203,2.0,248.0,-0.1866060625,262.0,-0.3316597821,,,,
94,7TF__WT,0.0,0.40463964252396073,4.0,249.0,-0.1219177345,251.0,-0.4498809935,261.0,0.0508823583,268.0,0.5209163697
95,7TF__hilD,-0.45010292445,0.14553119611909293,2.0,250.0,-0.3471968288,257.0,-0.5530090201,,,,
96,7TF__del_sprB,-0.42101667210000004,0.289220205973455,2.0,252.0,-0.2165071032,267.0,-0.6255262410000001,,,,
97,7TF__del_rtsB,0.0970736382,0.10264096785808165,2.0,253.0,0.1696517626,259.0,0.0244955138,,,,
98,7TF__rtsA,-0.5814977565,0.1312604924312184,2.0,254.0,-0.4886825722,263.0,-0.6743129408,,,,
99,7TF__del_invF,-0.08143974885,0.17597790356527745,2.0,255.0,-0.2058749178,258.0,0.0429954201,,,,
100,7TF__sprB,-0.5975090393,0.5809514346767732,2.0,256.0,-1.0083037383,266.0,-0.1867143403,,,,
101,7TF__invF,-0.38839993025,0.08938088182939685,2.0,264.0,-0.4516017579,265.0,-0.32519810260000004,,,,
102,MMC__del_rtcB_No treatment,-0.1281151662,0.1474986083930521,3.0,269.0,-0.039739725100000005,283.0,-0.046214919300000004,288.0,-0.2983908542,,
103,MMC__WT_No_treatment,0.0,0.3829796998002171,3.0,270.0,-0.0672542088,271.0,-0.344897801,274.0,0.4121520098,,
104,MMC__del_rtcR_No_treatment,-0.33726888395,0.09899682355264018,2.0,272.0,-0.2672675587,281.0,-0.4072702092,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47289451123333337,0.09844584435486622,3.0,273.0,-0.4403737632,277.0,-0.5834861366,278.0,-0.3948236339,,
106,MMC__del_rtcB_3mM_MMC,-0.36730475153333336,0.19762209258865118,3.0,275.0,-0.5931861865,276.0,-0.2824295731,280.0,-0.22629849500000002,,
107,MMC__del_rsr_No_treatment,1.1931745322333334,0.7707669876603136,3.0,279.0,0.8470480008,287.0,2.0763286847,289.0,0.6561469112,,
108,MMC__del_rsr_3mM_MMC,0.33803973930000003,0.17539152869088548,2.0,282.0,0.2140192,285.0,0.46206027860000004,,,,
109,MMC__WT_3mM_MMC,-0.2927439566,0.04832603124334191,2.0,284.0,-0.2585722922,286.0,-0.32691562100000005,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24378255051601297,3.0,290.0,-0.11980089270000001,291.0,0.2805035776,292.0,-0.1607026849,,
111,araC__delta_araC_LB,0.40892044860000004,0.23499604419175,2.0,293.0,0.575087745,296.0,0.24275315220000002,,,,
112,araC__WT_LB,0.0,0.20645057972013306,2.0,294.0,0.1459826049,295.0,-0.1459826049,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8247189072000001,,1.0,300.0,0.8247189072000001,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0829220898,,1.0,305.0,1.0829220898,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.861330727,,1.0,306.0,0.861330727,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4915814504,,1.0,308.0,0.4915814504,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6980865038,,1.0,313.0,0.6980865038,,,,,,
130,csrA__10min_LB_csrA,-0.1587558866,0.0,2.0,314.0,-0.1587558866,345.0,-0.1587558866,,,,
131,csrA__10min_LB_WT,-0.1587558866,0.0,2.0,315.0,-0.1587558866,338.0,-0.1587558866,,,,
132,csrA__02.5min_LB_csrA,-0.1587558866,0.0,2.0,316.0,-0.1587558866,344.0,-0.1587558866,,,,
133,csrA__05min_mLPM_WT,0.13599875485000001,0.02472249597248324,2.0,317.0,0.1185173103,332.0,0.15348019940000002,,,,
134,csrA__15min_mLPM_csrA,-0.1587558866,0.0,2.0,318.0,-0.1587558866,336.0,-0.1587558866,,,,
135,csrA__05min_LB_WT,-0.1587558866,0.0,2.0,319.0,-0.1587558866,331.0,-0.1587558866,,,,
136,csrA__02.5min_LB_WT,-0.1587558866,0.0,2.0,320.0,-0.1587558866,333.0,-0.1587558866,,,,
137,csrA__00min_LB_WT,0.0,0.22451472793628513,2.0,321.0,-0.1587558866,339.0,0.1587558866,,,,
138,csrA__15min_LB_WT,-0.1587558866,0.0,2.0,322.0,-0.1587558866,329.0,-0.1587558866,,,,
139,csrA__00min_mLPM_WT,0.009695303850000003,0.2382259581322832,2.0,323.0,-0.1587558866,327.0,0.1781464943,,,,
140,csrA__15min_LB_csrA,-0.1587558866,0.0,2.0,324.0,-0.1587558866,326.0,-0.1587558866,,,,
141,csrA__15min_mLPM_WT,-0.1587558866,0.0,2.0,325.0,-0.1587558866,330.0,-0.1587558866,,,,
142,csrA__00min_LB_csrA,-0.1587558866,0.0,2.0,328.0,-0.1587558866,335.0,-0.1587558866,,,,
143,csrA__05min_mLPM_csrA,-0.1587558866,0.0,2.0,334.0,-0.1587558866,337.0,-0.1587558866,,,,
144,csrA__05min_LB_csrA,-0.1587558866,0.0,2.0,340.0,-0.1587558866,343.0,-0.1587558866,,,,
145,csrA__10min_mLPM_csrA,-0.1587558866,0.0,2.0,341.0,-0.1587558866,342.0,-0.1587558866,,,,
146,flagellum__ΔSTM14_1829 ,0.24191148776666668,0.2749822730466529,3.0,346.0,0.06567139350000001,347.0,0.1012962679,350.0,0.5587668019,,
147,flagellum__WT,-2.3129646346357427e-18,0.08647465135704994,3.0,348.0,-0.09896339970000001,349.0,0.0379686869,351.0,0.0609947128,,
148,fliA__del_rpoF,0.77113373035,0.34937360271874585,2.0,352.0,1.018178174,354.0,0.5240892867,,,,
149,fliA__WT,0.0,0.3540300797001642,2.0,353.0,-0.2503370701,355.0,0.2503370701,,,,
150,mgtC__empty_pUH21,0.0,0.5651721365610388,2.0,356.0,-0.3996370503,358.0,0.3996370503,,,,
151,mgtC__pUH_mgtC,-0.15747680675,0.34246630069598183,2.0,357.0,-0.3996370503,359.0,0.0846834368,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22968625209259957,2.0,360.0,-0.1624127064,362.0,0.1624127064,,,,
153,mgtCBR__mgtC_pBAD113,0.31315187595,0.1619376679684124,2.0,361.0,0.4276590991,363.0,0.19864465280000002,,,,
154,novobiocin__100_Novobiocin_60min,0.007048703866666654,0.4391662963442373,3.0,364.0,0.3357861756,368.0,0.1770686518,380.0,-0.49170871580000003,,
155,novobiocin__500_Novobiocin_60min,0.37602949356666665,0.29911842320860843,3.0,365.0,0.031545607,374.0,0.5265926448,378.0,0.5699502289,,
156,novobiocin__0_Novobiocin_60min,-0.5477833986,0.26571106954738094,3.0,366.0,-0.5634036501,372.0,-0.2746067748,375.0,-0.8053397709000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24034613738924765,3.0,367.0,-0.2772877634,379.0,0.1486382781,383.0,0.1286494853,,
158,novobiocin__0_Novobiocin_10min,-0.8053397709000002,1.3597399555105182e-16,3.0,369.0,-0.8053397709000001,373.0,-0.8053397709000001,385.0,-0.8053397709000001,,
159,novobiocin__500_Novobiocin_20min,0.7575315112666668,0.525207590370696,3.0,370.0,0.7095545133000001,381.0,0.2579584869,384.0,1.3050815336000001,,
160,novobiocin__0_Novobiocin_20min,-0.5069291398,0.27658874899913694,3.0,371.0,-0.45628678640000003,377.0,-0.8053397709000001,386.0,-0.2591608621,,
161,novobiocin__500_Novobiocin_10min,0.7487689929500001,0.39898197705951705,2.0,376.0,0.4666461314,382.0,1.0308918545,,,,
162,starvation__Glucose_6h,0.0,0.0,2.0,387.0,0.0,396.0,0.0,,,,
163,starvation__Low_3d,0.5976261055000001,0.43560465151123906,2.0,388.0,0.2896071025,389.0,0.9056451085,,,,
164,starvation__Glucose_24h,0.0,0.0,2.0,390.0,0.0,398.0,0.0,,,,
165,starvation__High_4d,0.9065409395,0.07443495537078493,2.0,391.0,0.8539074778,393.0,0.9591744012000001,,,,
166,starvation__High_4h,0.2504478432,0.06651709155026671,2.0,392.0,0.20341315670000001,394.0,0.2974825297,,,,
167,starvation__Low_24h,0.37205902750000003,0.5261709226938444,2.0,395.0,0.0,397.0,0.7441180550000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1947216086,,1.0,399.0,0.1947216086,,,,,,
169,18_mutants__hfq_ESP,-0.5131004221000001,,1.0,400.0,-0.5131004221000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.148715946,,1.0,401.0,-1.148715946,,,,,,
171,18_mutants__dam_MEP,-0.0835390136,,1.0,402.0,-0.0835390136,,,,,,
172,18_mutants__WT_IEP,-0.1760872122,,1.0,403.0,-0.1760872122,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8570968475,,1.0,404.0,0.8570968475,,,,,,
174,18_mutants__WT_InSPI2,-0.6578382929000001,,1.0,405.0,-0.6578382929000001,,,,,,
175,18_mutants__hilC_IEP,-0.6191253444,,1.0,406.0,-0.6191253444,,,,,,
176,18_mutants__fliZ_ESP,0.8748481913,,1.0,407.0,0.8748481913,,,,,,
177,18_mutants__hilD_InSPI2,0.49555634070000004,,1.0,408.0,0.49555634070000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.778023831,,1.0,409.0,-0.778023831,,,,,,
179,18_mutants__ssrB_InSPI2,0.4051115335,,1.0,410.0,0.4051115335,,,,,,
180,18_mutants__fur_ESP,0.2955558565,,1.0,411.0,0.2955558565,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.346961153,,1.0,413.0,-0.346961153,,,,,,
183,18_mutants__hilE_IEP,0.3930597778,,1.0,414.0,0.3930597778,,,,,,
184,18_mutants__slyA_InSPI2,1.1022173928,,1.0,415.0,1.1022173928,,,,,,
185,18_mutants__ssrA_InSPI2,0.47867143300000004,,1.0,416.0,0.47867143300000004,,,,,,
186,18_mutants__WT_lnSPI2,0.5837078134,,1.0,417.0,0.5837078134,,,,,,
187,18_mutants__hilA_IEP,-0.0448701548,,1.0,418.0,-0.0448701548,,,,,,
188,Infection_conditions__pH3_shock,-0.6196645169,,1.0,419.0,-0.6196645169,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0288075517,,1.0,420.0,1.0288075517,,,,,,
190,Infection_conditions__MEP,-0.7433769856333333,0.7232665219191025,3.0,421.0,-0.7864017459,423.0,0.0004415029,427.0,-1.4441707139,,
191,Infection_conditions__Oxygen_shock,-0.8551251243,,1.0,422.0,-0.8551251243,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6195725,,1.0,424.0,0.6195725,,,,,,
193,Infection_conditions__Bile_shock,-0.9390709549,,1.0,425.0,-0.9390709549,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0323352624,,1.0,426.0,-0.0323352624,,,,,,
195,Infection_conditions__pH5.8_shock,-0.08394193,,1.0,428.0,-0.08394193,,,,,,
196,Infection_conditions__ESP,-0.18525414353333333,0.5913359822525498,3.0,429.0,0.16774834930000002,435.0,-0.8679373473,437.0,0.1444265674,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0034657708,,1.0,430.0,1.0034657708,,,,,,
198,Infection_conditions__LEP,-0.7367631616,,1.0,431.0,-0.7367631616,,,,,,
199,Infection_conditions__Temp20,-0.1461838115,,1.0,432.0,-0.1461838115,,,,,,
200,Infection_conditions__25C,-0.9534642873,,1.0,433.0,-0.9534642873,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8177123636,,1.0,434.0,0.8177123636,,,,,,
202,Infection_conditions__EEP,-0.369844759,,1.0,436.0,-0.369844759,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0173244705,,1.0,438.0,0.0173244705,,,,,,
204,Infection_conditions__NaCl_shock,0.6522069356,,1.0,439.0,0.6522069356,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.29086204060000004,,1.0,441.0,0.29086204060000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9637533002,,1.0,442.0,0.9637533002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7817371489,,1.0,443.0,0.7817371489,,,,,,
209,Infection_conditions__Temp10,0.7288631592,,1.0,444.0,0.7288631592,,,,,,
210,Infection_conditions__NonSPI2,-1.4291154297,,1.0,445.0,-1.4291154297,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5346601694,0.505321393326779,2.0,446.0,0.8919763533,449.0,0.1773439855,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09665072506491781,2.0,447.0,-0.0683423831,448.0,0.0683423831,,,,
