,STM0015
SRX8757617,-0.7383788764
SRX8757618,-0.4615931405
SRX8757619,-1.0011796876
SRX8757620,-0.1584447056
SRX8757621,0.1125687739
SRX8757622,-0.9825442989000001
SRX8757623,-0.019874587200000002
SRX8757625,-0.6296621235000001
SRX8757626,-1.3373434821
SRX8757628,-0.0797223671
SRX8757630,0.1738103449
SRX8757631,-0.4534234794
SRX8757632,0.9676469292000001
SRX8757633,-1.7948392501
SRX8757634,-0.2489527887
SRX6054568,0.1487008381
SRX6054569,-0.1487008381
ERX540771,0.221463873
ERX540772,-0.221463873
ERX540773,-1.3155139278
ERX540774,-1.3155139278
SRX4702827,0.128446107
SRX4702828,0.0599008503
SRX4702829,-0.1883469573
SRX4702830,0.6265674004
SRX4702831,0.28098548030000003
SRX4702832,0.2835108907
SRX2993586,-0.5306109776
SRX2993587,0.5306109776
SRX2993588,-4.105771905
SRX2993589,-2.0596800558
SRX2993590,-3.0237961092
SRX1462169,0.6043706782
SRX1462104,-0.36250860830000003
SRX1462103,-0.023574089000000003
SRX1462105,-0.10143404
SRX1462171,0.2468485561
SRX1462102,0.023574089000000003
ERX1045682,-1.0083037383
ERX1045674,-0.1866060625
ERX1045681,-0.1219177345
ERX1045662,-0.3471968288
ERX1045684,-0.4498809935
ERX1045660,-0.2165071032
ERX1045664,0.1696517626
ERX1045670,-0.4886825722
ERX1045667,-0.2058749178
ERX1045675,-1.0083037383
ERX1045673,-0.5530090201
ERX1045677,0.0429954201
ERX1045679,0.0244955138
ERX1045659,-0.021085093500000002
ERX1045663,0.0508823583
ERX1045668,-0.3316597821
ERX1045689,-0.6743129408
ERX1045685,-0.4516017579
ERX1045683,-0.32519810260000004
ERX1045680,-0.1867143403
ERX1045666,-0.6255262410000001
ERX1045658,0.5209163697
SRX1816875,-0.039739725100000005
SRX1816859,-0.0672542088
SRX1816857,-0.344897801
SRX1816863,-0.2672675587
SRX1816867,-0.4403737632
SRX1816858,0.4121520098
SRX1816879,-0.5931861865
SRX1816878,-0.2824295731
SRX1816868,-0.5834861366
SRX1816866,-0.3948236339
SRX1816870,0.8470480008
SRX1816880,-0.22629849500000002
SRX1816864,-0.4072702092
SRX1816874,0.2140192
SRX1816877,-0.046214919300000004
SRX1816861,-0.2585722922
SRX1816872,0.46206027860000004
SRX1816862,-0.32691562100000005
SRX1816871,2.0763286847
SRX1816876,-0.2983908542
SRX1816869,0.6561469112
SRX8370456,-0.11980089270000001
SRX8370458,0.2805035776
SRX8370457,-0.1607026849
ERX321085,0.575087745
ERX321083,0.1459826049
ERX321086,-0.1459826049
ERX321081,0.24275315220000002
SRX974437,0.0
SRX976478,0.0
SRX976341,0.0
SRX976476,0.8247189072000001
SRX976336,0.0
SRX976480,0.0
SRX976335,0.0
SRX976343,0.0
SRX976468,1.0829220898
SRX976471,0.861330727
SRX976474,0.0
SRX976469,0.4915814504
SRX976470,0.0
SRX976482,0.0
SRX976344,0.0
SRX976475,0.0
SRX976473,0.6980865038
SRX3456073,-0.1587558866
SRX3456063,-0.1587558866
SRX3456076,-0.1587558866
SRX3456082,0.1185173103
SRX3456094,-0.1587558866
SRX3456067,-0.1587558866
SRX3456061,-0.1587558866
SRX3456065,-0.1587558866
SRX3456064,-0.1587558866
SRX3456085,-0.1587558866
SRX3456079,-0.1587558866
SRX3456084,-0.1587558866
SRX3456074,-0.1587558866
SRX3456080,0.1781464943
SRX3456070,-0.1587558866
SRX3456069,-0.1587558866
SRX3456089,-0.1587558866
SRX3456062,-0.1587558866
SRX3456087,0.15348019940000002
SRX3456066,-0.1587558866
SRX3456092,-0.1587558866
SRX3456075,-0.1587558866
SRX3456098,-0.1587558866
SRX3456096,-0.1587558866
SRX3456068,-0.1587558866
SRX3456060,0.1587558866
SRX3456072,-0.1587558866
SRX3456093,-0.1587558866
SRX3456097,-0.1587558866
SRX3456077,-0.1587558866
SRX3456071,-0.1587558866
SRX3456078,-0.1587558866
SRX4029144,0.06567139350000001
SRX4029145,0.1012962679
SRX4029142,-0.09896339970000001
SRX4029141,0.0379686869
SRX4029146,0.5587668019
SRX4029143,0.0609947128
ERX2173642,1.018178174
ERX2173639,-0.2503370701
ERX2173641,0.5240892867
ERX2173640,0.2503370701
SRX3139264,-0.3996370503
SRX3139266,-0.3996370503
SRX3139265,0.3996370503
SRX3139267,0.0846834368
SRX2949967,-0.1624127064
SRX2949969,0.4276590991
SRX2949968,0.1624127064
SRX2949970,0.19864465280000002
SRX7514165,0.3357861756
SRX7514167,0.031545607
SRX7514159,-0.5634036501
SRX7514156,-0.2772877634
SRX7514162,0.1770686518
SRX7514172,-0.8053397709000001
SRX7514171,0.7095545133000001
SRX7514155,-0.45628678640000003
SRX7514161,-0.2746067748
SRX7514173,-0.8053397709000001
SRX7514166,0.5265926448
SRX7514160,-0.8053397709000001
SRX7514164,0.4666461314
SRX7514175,-0.8053397709000001
SRX7514168,0.5699502289
SRX7514158,0.1486382781
SRX7514163,-0.49170871580000003
SRX7514169,0.2579584869
SRX7514152,1.0308918545
SRX7514157,0.1286494853
SRX7514170,1.3050815336000001
SRX7514174,-0.8053397709000001
SRX7514154,-0.2591608621
SRX7476251,0.0
SRX7476248,0.2896071025
SRX7476249,0.9056451085
SRX7476252,0.0
SRX7476246,0.8539074778
SRX7476255,0.20341315670000001
SRX7476247,0.9591744012000001
SRX7476254,0.2974825297
SRX7476244,0.0
SRX7476250,0.0
SRX7476245,0.7441180550000001
SRX7476253,0.0
SRX1639010,0.1947216086
SRX1639002,-0.5131004221000001
SRX1639013,-1.148715946
SRX1638990,-0.0835390136
SRX1638991,-0.1760872122
SRX1639016,0.8570968475
SRX1639008,-0.6578382929000001
SRX1638993,-0.6191253444
SRX1639000,0.8748481913
SRX1639009,0.49555634070000004
SRX1639012,-0.778023831
SRX1639015,0.4051115335
SRX1639001,0.2955558565
SRX1638989,0.0
SRX1638992,-0.346961153
SRX1638995,0.3930597778
SRX1639011,1.1022173928
SRX1639014,0.47867143300000004
SRX1639007,0.5837078134
SRX1638994,-0.0448701548
SRX334198,-0.6196645169
SRX334211,1.0288075517
SRX334183,-0.7864017459
SRX334205,-0.8551251243
SRX334185,0.0004415029
SRX334203,0.6195725
SRX334202,-0.9390709549
SRX334201,-0.0323352624
SRX334184,-1.4441707139
SRX334199,-0.08394193
SRX334188,0.16774834930000002
SRX334207,1.0034657708
SRX334186,-0.7367631616
SRX334196,-0.1461838115
SRX334194,-0.9534642873
SRX334212,0.8177123636
SRX334190,-0.8679373473
SRX334181,-0.369844759
SRX334189,0.1444265674
SRX334204,0.0173244705
SRX334200,0.6522069356
SRX334214,0.0
SRX334197,0.29086204060000004
SRX334213,0.9637533002
SRX334210,0.7817371489
SRX334195,0.7288631592
SRX334206,-1.4291154297
SRX666590,0.8919763533
SRX666587,-0.0683423831
SRX666588,0.0683423831
SRX666589,0.1773439855
SRX4665717,-0.500776446
SRX4665719,0.039226112300000004
SRX4665716,-0.6463901830000001
SRX4665710,0.4256818558
SRX4665712,-0.1372278592
SRX4665726,1.4004916068
SRX4665731,1.4992965778
SRX4665733,1.6694478543
SRX4665732,-0.07841414470000001
SRX4665725,0.0
SRX4665713,-0.9916366789000001
SRX4665711,-2.2932856909
SRX4665728,-1.1550675942
SRX4665709,-0.1473717665
SRX4665727,-0.9847626752
SRX4665706,-0.6687396273
SRX4665722,-0.4106471239
SRX4665708,1.3774512103
SRX4665715,-0.09977225390000001
SRX4665718,-0.7111751475
SRX4665705,-1.1128394201
SRX4665704,-1.4454491435
SRX4665714,-0.0569501435
SRX4665723,-0.27396775
SRX4665703,-0.1603852081
SRX4665720,0.7452729104
SRX4665729,-0.9314900474000001
SRX4665695,-1.9536093696
SRX4665685,-0.9061366855
SRX4665673,-0.8678081515
SRX4665700,-2.6856567139000003
SRX4665682,-1.6467683923
SRX4665670,-0.5241115741
SRX4665701,-1.8121887377
SRX4665699,-0.2553119
SRX7268193,-1.6639560463
SRX4665686,-0.21774655850000002
SRX4665679,-0.6175950043
SRX4665690,0.48269174930000003
SRX4665681,-0.8101625803
SRX4665687,-0.4250105158
SRX4665676,-0.6388317321
SRX4665693,-0.08576311140000001
SRX4665692,0.0
SRX7268192,-1.0713989687
SRX4665684,-1.3668185493
SRX4665677,-0.2732513739
SRX4665698,-0.061499815000000006
SRX4665675,0.985434613
SRX4665683,-1.7921449945
SRX4665696,-1.5657177919
SRX4665694,-1.2938833145
SRX4665678,-1.4334427137
SRX4665689,0.052487887500000004
SRX4665697,-1.4491747801
SRX4665680,-1.6089937739
SRX4665702,-0.6839635408
SRX4665672,-1.8199767903000001
SRX4665671,-0.5343689783000001
SRX3471976,0.9353693070000001
SRX3471978,1.8061115536
SRX3471973,-0.1180633802
SRX3471974,-0.2139922454
SRX3471975,0.0
SRX3471977,0.1498911741
SRX1392948,2.2225705552
SRX1392949,2.8985827839000002
SRX1392950,1.8551843258
SRX1392951,3.8105328831
SRX1392954,0.0
SRX1392955,0.0
SRX4340129,0.2471417079
SRX4340130,-0.2471417079
SRX4340131,-0.2471417079
SRX4340132,-0.2471417079
SRX4340133,-0.2471417079
SRX4340134,0.3163279215
SRX8537506,0.0
SRX8537507,0.0
SRX8537508,0.0
SRX8537509,0.0
SRX8537510,0.0
SRX8537511,0.0
