,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,4.1135575352,0.18293037757602515,3.0,118.0,4.3220142809,119.0,3.9797849257,120.0,4.038873399,,,,,,
64,Crp ARs__delcrp_glyc,4.128900563666667,0.18837135708015793,3.0,121.0,4.3301249307,122.0,4.0998099416,123.0,3.9567668187000002,,,,,,
65,Glucose Evolution__glu_ale3,1.9551983984999999,,1.0,124.0,1.9551983984999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9278441045,,1.0,125.0,1.9278441045,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5575786432000003,,1.0,126.0,2.5575786432000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6018637454,,1.0,127.0,1.6018637454,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9202729142,,1.0,128.0,1.9202729142,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2557246896,,1.0,129.0,2.2557246896,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.525034192,,1.0,130.0,2.525034192,,,,,,,,,,
72,42C Evolution__wt_42c,3.6862927644,,1.0,131.0,3.6862927644,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8572735749,,1.0,132.0,2.8572735749,,,,,,,,,,
74,42C Evolution__42c_ale2,2.605306778,,1.0,133.0,2.605306778,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8486316329,,1.0,134.0,2.8486316329,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1611845412,,1.0,135.0,2.1611845412,,,,,,,,,,
77,42C Evolution__42c_ale5,2.41303592,,1.0,136.0,2.41303592,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6619967848,,1.0,137.0,1.6619967848,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4501268188,,1.0,138.0,2.4501268188,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9998973212000002,,1.0,139.0,1.9998973212000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6206628234,,1.0,140.0,2.6206628234,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1173739881,,1.0,141.0,2.1173739881,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2802463015,,1.0,142.0,2.2802463015,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8941899733,,1.0,143.0,2.8941899733,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5086843011,,1.0,144.0,6.5086843011,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1502826556,,1.0,145.0,2.1502826556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3205805045,,1.0,146.0,2.3205805045,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4152433417,,1.0,147.0,1.4152433417,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.493002615,,1.0,148.0,2.493002615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7783216645,,1.0,149.0,2.7783216645,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8176793619,,1.0,150.0,8.8176793619,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9890723494,,1.0,151.0,7.9890723494,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.372111326,,1.0,152.0,7.372111326,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6036452946,,1.0,153.0,2.6036452946,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4842488403000003,,1.0,154.0,2.4842488403000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4397781725,,1.0,155.0,1.4397781725,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.209085579,,1.0,156.0,2.209085579,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.272079099,,1.0,157.0,8.272079099,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4697782916,,1.0,158.0,1.4697782916,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4111196756,,1.0,159.0,7.4111196756,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5680746298,,1.0,160.0,2.5680746298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5453295919,,1.0,161.0,2.5453295919,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7718774198,,1.0,162.0,2.7718774198,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1312364579,,1.0,163.0,2.1312364579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0825244356,,1.0,164.0,3.0825244356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8585515769,,1.0,165.0,1.8585515769,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5421891623,,1.0,166.0,2.5421891623,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.655595521,,1.0,167.0,2.655595521,,,,,,,,,,
109,ICA__wt_glc,1.801517846633333,0.26490321494075314,6.0,168.0,1.8290890576,169.0,1.5601004924000001,170.0,1.6792749783,171.0,1.7945939504,192.0,1.6428683759,193.0,2.3031802252
110,ICA__arg_sbt,2.69201159965,0.44481327802034065,2.0,172.0,3.0065420849,173.0,2.3774811144,,,,,,,,
111,ICA__cytd_rib,3.9799232020999997,0.07023248909685996,2.0,174.0,4.0295850714,175.0,3.9302613328,,,,,,,,
112,ICA__gth,3.0318317748499997,0.48523320632599193,2.0,176.0,2.6887200842,177.0,3.3749434655,,,,,,,,
113,ICA__leu_glcr,1.4610335110500001,0.027584278738311506,2.0,178.0,1.4415284805000002,179.0,1.4805385416,,,,,,,,
114,ICA__met_glc,1.7580428213000001,0.023233862320527942,2.0,180.0,1.7744716429,181.0,1.7416139997000002,,,,,,,,
115,ICA__no3_anaero,0.9964590504999999,0.18236477167368625,2.0,182.0,0.8675076838,183.0,1.1254104172,,,,,,,,
116,ICA__phe_acgam,1.89089333095,0.08485632629532117,2.0,184.0,1.8308908472,185.0,1.9508958147,,,,,,,,
117,ICA__thm_gal,3.0130143603999997,0.16009373041231642,2.0,186.0,2.899810998,187.0,3.1262177228,,,,,,,,
118,ICA__tyr_glcn,1.8026779063,0.2672428244612557,2.0,188.0,1.6137086929,189.0,1.9916471197,,,,,,,,
119,ICA__ura_pyr,1.7794511518,0.18227715534522165,2.0,190.0,1.6505617392,191.0,1.9083405644,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8217902370999999,0.40557176246955207,2.0,194.0,1.5350076936,195.0,2.1085727806,,,,,,,,
121,ICA__ade_glc,0.89007281745,0.5186466212848377,2.0,196.0,0.5233342745,197.0,1.2568113604,,,,,,,,
122,yTF__wt_glc,2.51572813735,0.02561442872829948,2.0,198.0,2.5338402736,199.0,2.4976160011,,,,,,,,
123,yTF__delyafC,2.42885531815,0.06207131598476449,2.0,200.0,2.3849642697,201.0,2.4727463666,,,,,,,,
124,yTF__delyeiE,2.59919143955,0.09878392501453333,2.0,202.0,2.5293406563,203.0,2.6690422228,,,,,,,,
125,yTF__delyiaJ,2.607662979,0.01730284240729436,2.0,204.0,2.5954280218,205.0,2.6198979362,,,,,,,,
126,yTF__delyieP,2.3267557632,0.3282579998886539,2.0,206.0,2.5588692209,207.0,2.0946423055,,,,,,,,
127,yTF__wt_ph5,2.5092582615000003,0.5245922181336552,2.0,208.0,2.8802009763000003,209.0,2.1383155467,,,,,,,,
128,yTF__wt_ph8,2.51801457465,0.4397468333258235,2.0,210.0,2.8289625425000002,211.0,2.2070666067999998,,,,,,,,
129,yTF__delybaO,2.4033547408000002,0.18163608569059425,2.0,212.0,2.5317908487,213.0,2.2749186329,,,,,,,,
130,yTF__delybaQ,2.1539789422,0.4424028605341161,2.0,214.0,1.8411528795,215.0,2.4668050049,,,,,,,,
131,yTF__delybiH,2.14387558955,0.0004146612050702142,2.0,216.0,2.1435823797999998,217.0,2.1441687993,,,,,,,,
132,yTF__delydcI_ph5,2.2751503628,0.08901984944108988,2.0,218.0,2.2122038236,219.0,2.338096902,,,,,,,,
133,yTF__delydcI_ph8,2.3512015061000002,0.14932866507490491,2.0,220.0,2.4567928178000003,221.0,2.2456101944,,,,,,,,
134,yTF__delyddM,2.34444437955,0.6140046407438695,2.0,222.0,2.7786112247,223.0,1.9102775344,,,,,,,,
135,yTF__delyheO,2.4582576903,0.31706995699260787,2.0,224.0,2.682460007,225.0,2.2340553736,,,,,,,,
136,False Positives__bw_glc,1.8114598391499999,0.013538843926705804,2.0,226.0,1.8018864308,227.0,1.8210332475,,,,,,,,
137,False Positives__fps_thrA_ale1,1.91927343235,0.25242357250553776,2.0,228.0,1.7407830125000001,229.0,2.0977638522,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4573220263,0.05266411946652749,2.0,230.0,2.4945611823,231.0,2.4200828703,,,,,,,,
139,False Positives__fps_serB_ale1,2.33400005605,0.45285949756083604,2.0,232.0,2.6542200777,233.0,2.0137800344,,,,,,,,
140,False Positives__fps_serB_ale4,2.36235660445,0.6496629756246206,2.0,234.0,1.9029755089,235.0,2.8217377,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.64792131475,0.07996912228039,2.0,236.0,2.7044680234,237.0,2.5913746061,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0845252633999998,0.2947052655191883,2.0,238.0,2.2929133551,239.0,1.8761371717,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.068404601,,1.0,240.0,8.068404601,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0961396711999996,0.09558754108761496,2.0,241.0,7.0285490727,242.0,7.1637302697,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0961396711999996,0.09558754108761496,2.0,243.0,7.0285490727,244.0,7.1637302697,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.18326030615,0.3370622689405689,2.0,245.0,3.4215993222,246.0,2.9449212901,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3128520250999998,,1.0,247.0,3.3128520250999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8151309185000004,0.38463690935562794,2.0,248.0,3.0871102854,249.0,2.5431515516000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8366161390999998,0.006372148054412849,2.0,250.0,2.8321103499999998,251.0,2.8411219281999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0003509536,0.2188859770801256,2.0,252.0,2.8455751949,253.0,3.1551267123,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.14288457175,0.10322760761467405,2.0,254.0,3.0698916304,255.0,3.2158775131,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2228290736,0.09679813674696282,2.0,256.0,3.1543824547,257.0,3.2912756925,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.94403239995,0.07130701443053745,2.0,258.0,2.9944540734,259.0,2.8936107265,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3675778296,0.3220170584673385,2.0,260.0,2.1398773839,261.0,2.5952782753,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4946118074,0.15235437683007955,2.0,262.0,2.6023426204,263.0,2.3868809944000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9374304108500002,0.029887449409744405,2.0,264.0,2.958564029,265.0,2.9162967927,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0056381566,0.2857204079714513,2.0,266.0,2.2076729946,267.0,1.8036033186,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.02496358495,0.014832103338623014,2.0,268.0,2.0354514658,269.0,2.0144757041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4511421467,0.53764894852522,2.0,270.0,2.8313173641000002,271.0,2.0709669293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.70026056985,0.29117436422333215,2.0,272.0,2.9061519372999998,273.0,2.4943692024,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6663069960000003,0.5650305620454725,2.0,274.0,2.266770054,275.0,3.065843938,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5596761261000003,0.11601872246556372,2.0,276.0,2.6417137515,277.0,2.4776385007,,,,,,,,
