,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.8442800189999999,0.1278192019999247,2.0,27.0,0.7538981945000001,28.0,0.9346618434999998,,,,,,,,
15,nac_ntrc__wt_gln,1.145330758,0.23054595831544153,2.0,29.0,1.3083513685,30.0,0.9823101475000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6036118094999998,0.09592106426441713,2.0,31.0,1.6714382444999998,32.0,1.5357853744999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6218447089999999,0.16564150651116435,2.0,33.0,0.7389709414999999,34.0,0.5047184764999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1194939215,0.22693193202126363,2.0,35.0,0.9590288134999998,36.0,1.2799590295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4675353794999999,0.2261270238869575,2.0,37.0,0.30763942749999984,38.0,0.6274313315,,,,,,,,
20,misc__wt_no_te,0.8432218494999999,0.013168586764752554,2.0,39.0,0.8525334464999998,40.0,0.8339102525,,,,,,,,
21,misc__bw_delcbl,0.5691414859999999,0.41242045085558865,2.0,41.0,0.8607667834999999,42.0,0.2775161884999999,,,,,,,,
22,misc__bw_delfabr,0.5929599614999999,0.049687726005177485,2.0,43.0,0.5578254334999997,44.0,0.6280944895,,,,,,,,
23,misc__bw_delfadr,0.7081191769999999,0.28563578496741276,2.0,45.0,0.5061441764999999,46.0,0.9100941775,,,,,,,,
24,misc__nitr_031,0.7443478655,,1.0,47.0,0.7443478655,,,,,,,,,,
25,omics__wt_glu,0.42624988799999985,0.3628639426557961,2.0,48.0,0.6828334424999998,49.0,0.16966633349999993,,,,,,,,
26,omics__wt_gly,-0.22464272550000008,0.4071833797391358,2.0,50.0,0.06327940349999994,51.0,-0.5125648545000001,,,,,,,,
27,omics__wt_thr,1.9676259189999996,0.5701542287905722,2.0,52.0,2.3707858404999995,53.0,1.5644659974999997,,,,,,,,
28,omics__bw_ac,0.3426020995000001,0.018137486927333576,2.0,54.0,0.35542723950000005,55.0,0.3297769595000002,,,,,,,,
29,omics__bw_fum,0.8198071739999999,0.2333545850361013,2.0,56.0,0.6548005644999999,57.0,0.9848137835,,,,,,,,
30,omics__bw_glc,1.2713233085,0.332739074578226,2.0,58.0,1.5066053645,59.0,1.0360412525,,,,,,,,
31,omics__bw_pyr,1.2484241340000002,0.3957012518399016,2.0,60.0,1.5282271725000005,61.0,0.9686210955,,,,,,,,
32,ompr__wt_nacl,0.012865132499999765,0.44991497531130237,2.0,62.0,0.3310030624999998,63.0,-0.30527279750000025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.941460218,0.033097304569372765,2.0,64.0,-0.9180568895,65.0,-0.9648635465,,,,,,,,
34,minspan__wt_ade,1.2050605445000002,,1.0,66.0,1.2050605445000002,,,,,,,,,,
35,minspan__wt_glc,-0.018944801166666792,0.45611703850551844,3.0,67.0,0.2539012714999997,68.0,-0.5455075795000002,69.0,0.2347719045000001,,,,,,
36,minspan__wt_glc_anaero,0.8832445395,0.6203605702435957,2.0,70.0,0.4445833735,71.0,1.3219057055,,,,,,,,
37,minspan__wt_trp,0.8279874564999998,,1.0,72.0,0.8279874564999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2120897575000005,,1.0,73.0,1.2120897575000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0873838784999998,,1.0,74.0,1.0873838784999998,,,,,,,,,,
40,minspan__bw_delmntr,0.7107056625000001,,1.0,75.0,0.7107056625000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1190345385,,1.0,76.0,-0.1190345385,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3012137825000001,,1.0,77.0,0.3012137825000001,,,,,,,,,,
43,cra_crp__wt_ac,0.16253771999999986,0.3648699367117715,2.0,78.0,-0.09546428650000016,79.0,0.4205397264999999,,,,,,,,
44,cra_crp__wt_fru,0.08597677599999987,0.08446208421277135,2.0,80.0,0.02625306350000001,81.0,0.14570048849999973,,,,,,,,
45,cra_crp__delcra_ac,0.8454860284999999,0.0986583410824279,2.0,82.0,0.7757240464999997,83.0,0.9152480104999999,,,,,,,,
46,cra_crp__delcra_fru,0.848289487,0.10123509405450705,2.0,84.0,0.7767054655000001,85.0,0.9198735084999998,,,,,,,,
47,cra_crp__delcra_glc,0.5338953604999999,0.21531043266835026,2.0,86.0,0.38164789349999984,87.0,0.6861428274999999,,,,,,,,
48,rpoB__wt_031,-0.3013191945,,1.0,88.0,-0.3013191945,,,,,,,,,,
49,rpoB__wt_044,0.3007918515000001,,1.0,89.0,0.3007918515000001,,,,,,,,,,
50,rpoB__wt_lb,2.126115796,0.18359332982517537,2.0,90.0,1.9962957075,91.0,2.2559358845,,,,,,,,
51,rpoB__rpoBE546V_031,0.3268440584999999,,1.0,92.0,0.3268440584999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7792787464999997,,1.0,93.0,0.7792787464999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.802241058,0.48420221331419144,2.0,94.0,1.4598583895,95.0,2.1446237265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3407275734999997,,1.0,96.0,0.3407275734999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3062326475000001,0.4353387227929704,2.0,97.0,-0.6140636105000001,98.0,0.0015983154999998914,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8248411765,0.426609339672585,2.0,99.0,2.1264995335,100.0,1.5231828195,,,,,,,,
57,crp__wt_fru,0.42638428850000004,,1.0,101.0,0.42638428850000004,,,,,,,,,,
58,crp__wt_glyc,0.4841451564999999,0.07068703529631883,2.0,102.0,0.5341284384999998,103.0,0.43416187450000004,,,,,,,,
59,crp__delar1_glyc,0.9220581569999997,0.09007801677862301,2.0,104.0,0.9857529334999996,105.0,0.8583633804999997,,,,,,,,
60,crp__delar1ar2_glyc,0.2726471118333332,0.09432018762559619,3.0,106.0,0.2049135194999998,107.0,0.23265310549999985,108.0,0.3803747105,,,,,,
61,crp__delar2_glyc,0.6466960584999999,0.29518713721065487,3.0,109.0,0.5316552104999999,110.0,0.9820827245,111.0,0.4263502404999997,,,,,,
62,crp__delcrp_fru,0.8117903114999999,0.1623797753022194,3.0,112.0,0.8021992404999998,113.0,0.9787530445,114.0,0.6544186495000002,,,,,,
63,crp__delcrp_glc,0.8019083441666667,0.09941349736807978,3.0,115.0,0.7120459095,116.0,0.7849800385000001,117.0,0.9086990844999998,,,,,,
64,crp__delcrp_glyc,1.1534389121666666,0.1198434785500222,3.0,118.0,1.0642207755,119.0,1.2896588555,120.0,1.1064371055,,,,,,
65,glu__glu_ale3,1.6008173545000002,,1.0,121.0,1.6008173545000002,,,,,,,,,,
66,glu__glu_ale4,0.1854010675,,1.0,122.0,0.1854010675,,,,,,,,,,
67,glu__glu_ale5,-0.06866151650000019,,1.0,123.0,-0.06866151650000019,,,,,,,,,,
68,glu__glu_ale6,0.3137066824999999,,1.0,124.0,0.3137066824999999,,,,,,,,,,
69,glu__glu_ale8,1.9789468245,,1.0,125.0,1.9789468245,,,,,,,,,,
70,glu__glu_ale9,0.9144472814999998,,1.0,126.0,0.9144472814999998,,,,,,,,,,
71,glu__glu_ale10,0.9610780704999996,,1.0,127.0,0.9610780704999996,,,,,,,,,,
72,42c__wt_42c,0.14286815249999996,,1.0,128.0,0.14286815249999996,,,,,,,,,,
73,42c__42c_ale1,0.9362029275,,1.0,129.0,0.9362029275,,,,,,,,,,
74,42c__42c_ale2,-0.03147594450000013,,1.0,130.0,-0.03147594450000013,,,,,,,,,,
75,42c__42c_ale3,1.1337068525,,1.0,131.0,1.1337068525,,,,,,,,,,
76,42c__42c_ale4,1.7306010925000002,,1.0,132.0,1.7306010925000002,,,,,,,,,,
77,42c__42c_ale5,0.9872930264999996,,1.0,133.0,0.9872930264999996,,,,,,,,,,
78,42c__42c_ale6,1.3449438425000002,,1.0,134.0,1.3449438425000002,,,,,,,,,,
79,42c__42c_ale8,1.5672378815,,1.0,135.0,1.5672378815,,,,,,,,,,
80,42c__42c_ale9,0.05523920049999997,,1.0,136.0,0.05523920049999997,,,,,,,,,,
81,42c__42c_ale10,1.6784931375000005,,1.0,137.0,1.6784931375000005,,,,,,,,,,
82,ssw__wt_ac,1.0577498765,,1.0,138.0,1.0577498765,,,,,,,,,,
83,ssw__wt_glc,0.1902390284999997,,1.0,139.0,0.1902390284999997,,,,,,,,,,
84,ssw__wt_glyc,0.2595812165,,1.0,140.0,0.2595812165,,,,,,,,,,
85,ssw__wt_xyl,1.1834126005,,1.0,141.0,1.1834126005,,,,,,,,,,
86,ssw__glc_ale1,0.08857388849999981,,1.0,142.0,0.08857388849999981,,,,,,,,,,
87,ssw__glc_ale2,1.0087772794999998,,1.0,143.0,1.0087772794999998,,,,,,,,,,
88,ssw__glc_ale3,0.6414794245000001,,1.0,144.0,0.6414794245000001,,,,,,,,,,
89,ssw__glyc_ale1,0.015060449499999963,,1.0,145.0,0.015060449499999963,,,,,,,,,,
90,ssw__glyc_ale2,0.17914526549999987,,1.0,146.0,0.17914526549999987,,,,,,,,,,
91,ssw__xyl_ale1,2.0783154225,,1.0,147.0,2.0783154225,,,,,,,,,,
92,ssw__xyl_ale2,1.3231538494999997,,1.0,148.0,1.3231538494999997,,,,,,,,,,
93,ssw__xyl_ale3,2.4176627855,,1.0,149.0,2.4176627855,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7146870734999999,,1.0,150.0,0.7146870734999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1080057975,,1.0,151.0,2.1080057975,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9951453725,,1.0,152.0,0.9951453725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6100832994999998,,1.0,153.0,1.6100832994999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5040926975,,1.0,154.0,0.5040926975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09894032249999984,,1.0,155.0,0.09894032249999984,,,,,,,,,,
100,ica__wt_glc,0.21372439266666662,0.40217179153628135,6.0,156.0,-0.23845660649999997,157.0,-0.1486533965000003,158.0,0.6344680954999999,159.0,0.1864711065,180.0,0.10292686549999996,181.0,0.7455902915000001
101,ica__arg_sbt,-0.11976228150000004,0.42861647499890504,2.0,160.0,0.18331533450000004,161.0,-0.4228398975000001,,,,,,,,
102,ica__cytd_rib,0.099369065,0.2241546562939615,2.0,162.0,-0.0591322125,163.0,0.2578703425,,,,,,,,
103,ica__gth,1.7291009004999998,0.0037071840770658243,2.0,164.0,1.7317222755,165.0,1.7264795254999998,,,,,,,,
104,ica__leu_glcr,0.03798042499999998,0.1820480115945026,2.0,166.0,-0.09074695850000004,167.0,0.1667078085,,,,,,,,
105,ica__met_glc,0.12012568299999993,0.14073766105454136,2.0,168.0,0.02060912849999985,169.0,0.2196422375,,,,,,,,
106,ica__no3_anaero,7.130361861000001,0.3924570105724777,2.0,170.0,7.4078708745,171.0,6.852852847500001,,,,,,,,
107,ica__phe_acgam,1.1782066605000003,0.036522903876927484,2.0,172.0,1.2040322535,173.0,1.1523810675000004,,,,,,,,
108,ica__thm_gal,0.6832674719999998,0.1019373316983986,2.0,174.0,0.6111868934999998,175.0,0.7553480504999999,,,,,,,,
109,ica__tyr_glcn,1.1048782085,0.18819804948934887,2.0,176.0,0.9718020915,177.0,1.2379543255,,,,,,,,
110,ica__ura_pyr,0.2621545234999999,0.1804502451325487,2.0,178.0,0.13455693149999992,179.0,0.3897521154999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.15658904799999973,0.40628178394489073,2.0,182.0,-0.1306955565000003,183.0,0.44387365249999977,,,,,,,,
112,ica__ade_glc,0.0832681169999999,0.21899778734995134,2.0,184.0,0.2381229375,185.0,-0.07158670350000018,,,,,,,,
113,ytf__wt_glc,0.16915794949999996,0.22562471644280588,2.0,186.0,0.009617182499999988,187.0,0.32869871649999993,,,,,,,,
114,ytf__delyafC,1.1995910205,0.1301708376287194,2.0,188.0,1.2916357025000005,189.0,1.1075463384999995,,,,,,,,
115,ytf__delyeiE,0.07850569299999999,0.5159903598827786,2.0,190.0,0.4433659754999999,191.0,-0.2863545894999999,,,,,,,,
116,ytf__delyiaJ,0.31796218899999995,0.05941778896462842,2.0,192.0,0.2759474675,193.0,0.3599769104999999,,,,,,,,
117,ytf__delyieP,0.4920122199999999,0.4303941138696434,2.0,194.0,0.18767762349999995,195.0,0.7963468164999998,,,,,,,,
118,ytf__wt_ph5,0.7249893129999998,0.20034702292386256,2.0,196.0,0.5833225744999999,197.0,0.8666560514999997,,,,,,,,
119,ytf__wt_ph8,0.18890728750000002,0.2781516274952985,2.0,198.0,0.3855901895000001,199.0,-0.007775614500000083,,,,,,,,
120,ytf__delybaO,0.7706705144999999,0.11032466393420058,2.0,200.0,0.8486818325000001,201.0,0.6926591964999997,,,,,,,,
121,ytf__delybaQ,-0.15867294850000013,0.20585105937712547,2.0,202.0,-0.3042316285000002,203.0,-0.01311426850000008,,,,,,,,
122,ytf__delybiH,0.37473727899999987,0.07912378581084448,2.0,204.0,0.4306862444999999,205.0,0.3187883134999998,,,,,,,,
123,ytf__delydcI_ph5,0.16779072799999994,0.03036668869724096,2.0,206.0,0.1892632194999999,207.0,0.14631823649999998,,,,,,,,
124,ytf__delydcI_ph8,0.4133086119999998,0.18183204986981957,2.0,208.0,0.2847339364999999,209.0,0.5418832874999997,,,,,,,,
125,ytf__delyddM,0.7325897289999999,0.08764547752745983,2.0,210.0,0.7945644404999999,211.0,0.6706150174999999,,,,,,,,
126,ytf__delyheO,1.127897993,0.1030717841196495,2.0,212.0,1.0550152355,213.0,1.2007807505,,,,,,,,
127,fps__bw_glc,-0.1359192950000001,0.25964844120419095,2.0,214.0,-0.3195184685000001,215.0,0.04767987849999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.03630874900000003,0.15566688713590587,2.0,216.0,0.07376436249999996,217.0,-0.14638186050000002,,,,,,,,
129,fps__fps_thrA_ale2,0.061742283999999814,0.27998907204337603,2.0,218.0,0.2597244554999998,219.0,-0.13623988750000016,,,,,,,,
130,fps__fps_serB_ale1,0.16314948399999984,0.021965446963946582,2.0,220.0,0.14761756749999974,221.0,0.17868140049999992,,,,,,,,
131,fps__fps_serB_ale4,1.0822518849999998,0.11696570970683501,2.0,222.0,1.1649591315,223.0,0.9995446384999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03947709500000007,0.3558496625895278,2.0,224.0,0.21214661449999994,225.0,-0.2911008045000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11519887950000018,0.0752131126656091,2.0,226.0,-0.062015177500000185,227.0,-0.16838258150000018,,,,,,,,
134,pal__lyx_ale2_f6,-0.6869095925000002,,1.0,228.0,-0.6869095925000002,,,,,,,,,,
135,pal__lyx_ale2,0.5656411444999998,0.22745704931596247,2.0,229.0,0.7264775664999998,230.0,0.40480472249999977,,,,,,,,
136,pal__lyx_ale4,-0.4280323680000001,0.12341863184165464,2.0,231.0,-0.34076221650000016,232.0,-0.5153025195000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8952723134999998,0.24221791185851294,2.0,233.0,0.7239983854999998,234.0,1.0665462414999998,,,,,,,,
138,pal__5drib_ale10,1.4662782184999998,,1.0,235.0,1.4662782184999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8621996405000001,0.09363481692099998,2.0,236.0,0.7959898265,237.0,0.9284094545,,,,,,,,
140,pal__arab_ale14,0.574861597,0.4587488002245893,2.0,238.0,0.8992459844999998,239.0,0.2504772095000001,,,,,,,,
141,pal__arab_ale16,1.324626913,0.03696772990372991,2.0,240.0,1.3507670455,241.0,1.2984867804999998,,,,,,,,
142,pal__tartr_ale26_f10,0.796470861,0.3977171510476675,2.0,242.0,1.0776993555,243.0,0.5152423664999999,,,,,,,,
143,pal__tartr_ale26,0.2645445934999998,0.3470628178507827,2.0,244.0,0.019134121499999827,245.0,0.5099550654999998,,,,,,,,
144,pal__tartr_ale28_f10,0.5186307964999999,0.3092232330640248,2.0,246.0,0.2999769514999997,247.0,0.7372846415000001,,,,,,,,
145,pal__tartr_ale28,0.9638508495000001,0.2324516259399819,2.0,248.0,1.1282189705,249.0,0.7994827285000001,,,,,,,,
146,efeU__delmenFentC_citr,0.12369966999999982,0.3539400486020417,2.0,250.0,0.3739730784999997,251.0,-0.1265737385000001,,,,,,,,
147,efeU__delmenFentC,0.6780845280000001,0.20623806669664324,2.0,252.0,0.5322521925000001,253.0,0.8239168634999999,,,,,,,,
148,efeU__menFentC_ale39,0.5001072165,0.12423001071011554,2.0,254.0,0.4122633334999999,255.0,0.5879510995000001,,,,,,,,
149,efeU__menFentC_ale29,0.6418678484999998,0.21549505117785023,2.0,256.0,0.7942458604999998,257.0,0.4894898364999998,,,,,,,,
150,efeU__menFentC_ale30,0.2556986485,0.5140434467196923,2.0,258.0,0.6191822555000002,259.0,-0.10778495850000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7303609005,0.006540464782757881,2.0,260.0,0.7349857074999999,261.0,0.7257360935000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20440855849999995,0.24535449611850021,2.0,262.0,0.03091673049999999,263.0,0.3779003864999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7297885575,0.1899404624215689,2.0,264.0,0.5954803685000001,265.0,0.8640967465,,,,,,,,
154,misc2__salc_glc,-0.23331285600000007,0.4313225846713211,2.0,266.0,0.07167826849999992,267.0,-0.5383039805000001,,,,,,,,
155,misc2__dbcn_glc,-0.19753202400000003,0.03418182535237691,2.0,268.0,-0.2217022245,269.0,-0.17336182350000007,,,,,,,,
156,misc2__tyr_glc,2.2589861339999997,0.09541846337095122,2.0,270.0,2.1915150915,271.0,2.3264571764999995,,,,,,,,
157,misc2__arg_cytd,0.10318422349999978,0.3380378980369866,2.0,272.0,0.3422131134999997,273.0,-0.13584466650000016,,,,,,,,
158,misc2__delyheO_pyr,-0.12989242050000016,0.20335953044984845,2.0,274.0,0.01390448249999987,275.0,-0.2736893235000002,,,,,,,,
159,misc2__dellon_glc,0.6120046144999998,0.06290362952729975,2.0,276.0,0.6564841974999998,277.0,0.5675250314999998,,,,,,,,
160,nquinone__delubiC,0.05145017399999996,0.677705904185885,2.0,278.0,-0.4277602665,279.0,0.5306606144999999,,,,,,,,
161,nquinone__ubiC_ale1,0.13188207549999997,0.1262769646334978,2.0,280.0,0.042590777499999836,281.0,0.2211733735000001,,,,,,,,
162,nquinone__ubiC_ale2,0.08615053799999994,0.1466148016937902,2.0,282.0,-0.017521782500000027,283.0,0.1898228584999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.10347433600000022,0.04893020604602608,2.0,284.0,-0.06887545550000017,285.0,-0.13807321650000026,,,,,,,,
164,nquinone__ubiC_ale4,0.26441737750000005,0.09444877319367827,2.0,286.0,0.19763200949999996,287.0,0.3312027455000002,,,,,,,,
165,nquinone__delpdhR,-0.3533586045,0.10740053414926114,2.0,288.0,-0.2774149585000001,289.0,-0.4293022504999999,,,,,,,,
166,quinone__glu_ale4,0.13887405499999994,0.28990425202260806,2.0,290.0,-0.06611920750000011,291.0,0.3438673175,,,,,,,,
167,quinone__delmenF,0.2950911374999998,0.06224123452210128,2.0,292.0,0.3391023364999999,293.0,0.25107993849999977,,,,,,,,
168,quinone__menF_ale5,0.31865192249999985,0.37428613618425727,2.0,294.0,0.5833121874999998,295.0,0.0539916574999999,,,,,,,,
169,quinone__menF_ale6,0.5093036225,0.19834239711950893,2.0,296.0,0.3690543685000001,297.0,0.6495528764999999,,,,,,,,
170,quinone__menF_ale7,0.6943495189999997,0.07389230437349692,2.0,298.0,0.6420997694999997,299.0,0.7465992684999998,,,,,,,,
171,quinone__menF_ale8,1.073833961,0.3573425686513656,2.0,300.0,0.8211546075,301.0,1.3265133145,,,,,,,,
172,quinone__delmenFubiC,0.49694812649999975,0.07547545493828348,2.0,302.0,0.5503173324999997,303.0,0.4435789204999998,,,,,,,,
173,quinone__menFubiC_ale1,0.20846704049999973,0.016496125210999354,2.0,304.0,0.19680251849999972,305.0,0.22013156249999974,,,,,,,,
174,quinone__menFubiC_ale2,0.5505859989999999,0.13468636142929966,2.0,306.0,0.6458236385,307.0,0.4553483594999999,,,,,,,,
175,quinone__menFubiC_ale3,0.09969461349999986,0.3864356958102928,2.0,308.0,-0.17355668750000008,309.0,0.3729459144999998,,,,,,,,
176,quinone__menFubiC_ale4,0.772416674,0.4011138784782397,2.0,310.0,1.0560470175,311.0,0.4887863305,,,,,,,,
177,oxyR__wt_glc,-0.1426899665000001,0.054459166599112006,2.0,312.0,-0.18119841250000013,313.0,-0.10418152050000007,,,,,,,,
178,oxyR__wt_h2o2,0.09010437900000001,0.5171711815383127,2.0,314.0,-0.27559087049999986,315.0,0.4557996284999999,,,,,,,,
179,oxyR__glu_ale4,0.2462726009999998,0.20121155854459905,2.0,316.0,0.1039945434999998,317.0,0.3885506584999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5560588289999999,0.36297362481705336,2.0,318.0,0.29939771749999977,319.0,0.8127199405000001,,,,,,,,
181,oxyR__oxyR_ale17,0.007175061999999968,0.35019232609321094,2.0,320.0,-0.24044830650000024,321.0,0.2547984305000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.005808293000000075,0.10472822842362657,2.0,322.0,0.06824574750000001,323.0,-0.07986233350000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.15713512750000003,0.33412772198781837,2.0,324.0,-0.3933991054999999,325.0,0.07912885049999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3258064595000002,0.20008023648506842,2.0,326.0,-0.18432836750000026,327.0,-0.4672845515000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.26990999550000006,0.31017195823234245,2.0,328.0,-0.48923469049999996,329.0,-0.0505853005000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5755000215000001,0.033835773657625315,2.0,330.0,-0.5994255265000001,331.0,-0.5515745165000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.12085627900000007,0.1698892157396912,2.0,332.0,-0.0007264625000000803,333.0,-0.24098609550000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0021041339999999797,0.27242826490328803,2.0,334.0,-0.19053173950000013,335.0,0.1947400075000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14972965299999985,0.27452974665899454,2.0,336.0,-0.04439219250000015,337.0,0.34385149849999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04298619600000009,0.5400725797865751,2.0,338.0,0.3389027874999999,339.0,-0.4248751795000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19038643599999983,0.5050747949280091,2.0,340.0,0.5475282484999999,341.0,-0.16675537650000027,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12761351400000007,0.30325210167009997,2.0,342.0,0.08681810349999998,343.0,-0.3420451315000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.027284099499999763,0.13432380161963448,2.0,344.0,0.12226537049999985,345.0,-0.06769717150000032,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34734508100000006,0.20840644216806406,2.0,346.0,0.4947106895000002,347.0,0.19997947249999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3374683129999998,0.00746129246723798,2.0,348.0,0.3321923824999997,349.0,0.3427442434999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.017379085000000016,0.674556887574471,2.0,350.0,-0.4596046645,351.0,0.4943628345,,,,,,,,
197,abx_media__m9_ctrl,-0.3099817075000002,0.3159329848670528,2.0,352.0,-0.5333800635000001,353.0,-0.0865833515000003,,,,,,,,
198,abx_media__rpmi_ctrl,5.238109153,0.5498902822675926,2.0,354.0,4.8492780055,355.0,5.626940300499999,,,,,,,,
199,abx_media__camhb_ctrl,-0.36210137900000017,0.36044850831766984,2.0,356.0,-0.6169769635000002,357.0,-0.10722579450000014,,,,,,,,
200,abx_media__m9_mero,-0.07386512649999988,0.492955937171306,2.0,358.0,-0.4224376125,359.0,0.27470735950000025,,,,,,,,
201,abx_media__rpmi_mero,4.6502363440000005,0.07432094684739811,2.0,360.0,4.702789189500001,361.0,4.5976834985,,,,,,,,
202,abx_media__camhb_mero,-0.722053761,0.26056593912283804,2.0,362.0,-0.5378058185000001,363.0,-0.9063017034999999,,,,,,,,
203,abx_media__m9_trisulf,-0.24382563150000014,0.3222266015009258,2.0,364.0,-0.015977016500000163,365.0,-0.4716742465000001,,,,,,,,
204,abx_media__rpmi_trisulf,2.6277868855,0.3929341796634518,2.0,366.0,2.3499404625,367.0,2.9056333085,,,,,,,,
205,abx_media__camhb_trisulf,0.8443760925,0.5218808132213973,2.0,368.0,1.2134015545,369.0,0.4753506304999999,,,,,,,,
206,abx_media__m9_cef,-0.926749233,0.4500051363756509,2.0,370.0,-1.2449509165,371.0,-0.6085475495000001,,,,,,,,
207,abx_media__rpmi_cef,4.368544372000001,0.00772242558731619,2.0,372.0,4.3740049515,373.0,4.3630837925,,,,,,,,
208,abx_media__camhb_cef,0.06036278149999996,0.1659892496053366,2.0,374.0,0.17773490549999993,375.0,-0.0570093425,,,,,,,,
209,abx_media__m9_cipro,0.39359586550000003,0.22799826460364203,2.0,376.0,0.5548149845000001,377.0,0.23237674649999995,,,,,,,,
210,abx_media__rpmi_cipro,0.1755339924999999,0.11956595135197162,2.0,378.0,0.2600798874999999,379.0,0.09098809749999992,,,,,,,,
211,abx_media__camhb_cipro,-0.13352938200000022,0.1629053030812478,2.0,380.0,-0.2487208265000003,381.0,-0.018337937500000127,,,,,,,,
