,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12268163985231613,3.0,132.0,-0.052378739300000005,133.0,0.1401768054,134.0,-0.0877980661,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21001207653333334,0.19385418538381693,3.0,135.0,-0.0542478182,136.0,-0.4271154938,137.0,-0.1486729176,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.4672877384641079,3.0,138.0,-0.537991094,139.0,0.30480082070000003,140.0,0.23319027320000002,,
50,dephostatin__LB_Dephostatin,-0.0053656198666666806,0.3573812612513417,3.0,141.0,-0.28492395460000003,142.0,0.3972951159,143.0,-0.1284680209,,
51,dephostatin__LPM_DMSO,-1.2922020483,0.2242905138512017,2.0,144.0,-1.133604705,145.0,-1.4507993916,,,,
52,dephostatin__LPM_Dephostatin,-1.289506002366667,0.06676337198528542,3.0,146.0,-1.3453969189000001,147.0,-1.3075442578,148.0,-1.2155768304,,
53,efflux_inhibition__Chlorpromazine,0.07751729732500001,0.2861486917821562,4.0,149.0,0.4425097378,150.0,-0.2553367518,151.0,0.0378315428,157.0,0.0850646605
54,efflux_inhibition__PABN,0.7956254352333333,0.29810806700783665,3.0,152.0,1.0806319095,153.0,0.820295467,158.0,0.4859489292,,
55,efflux_inhibition__no_treatment,0.0,0.3049778987810476,3.0,154.0,-0.0133458427,155.0,0.311431736,156.0,-0.2980858933,,
56,fis_regulatory_network__GX_EE,0.22989878475,0.3475645719838779,2.0,159.0,0.4756640505,160.0,-0.015866481,,,,
57,fis_regulatory_network__GX_TS,0.11636862854999999,0.11658938556869891,2.0,161.0,0.1988097737,162.0,0.0339274834,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05495415817508394,2.0,163.0,0.038858457900000004,164.0,-0.038858457900000004,,,,
59,fis_regulatory_network__WT_TS,0.1322965,0.012289718796668401,2.0,165.0,0.1236063565,166.0,0.1409866435,,,,
60,fis_regulatory_network__OX_EE,-0.40588875720000006,0.11520152835093438,2.0,167.0,-0.48734853910000003,168.0,-0.32442897530000003,,,,
61,fis_regulatory_network__OX_TS,0.8715418690000001,0.805979609534598,2.0,169.0,0.3016282216,170.0,1.4414555164,,,,
62,persisters__rep,0.0,0.5423575046988901,2.0,171.0,-0.3835046694,172.0,0.3835046694,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03439827766774462,2.0,173.0,-0.0243232554,174.0,0.0243232554,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24950584235,0.013710018214975125,2.0,175.0,-0.2398113955,176.0,-0.2592002892,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1597867999,0.08826838415446302,2.0,177.0,-0.22220197290000002,178.0,-0.09737162690000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12306929253333332,0.3724606136281215,3.0,179.0,-0.2916817977,180.0,0.4289996882,181.0,0.2318899871,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.33243057033333334,0.02009976223621991,3.0,182.0,-0.3456194866,183.0,-0.3423751511,184.0,-0.3092970733,,
68,proQ_virulence__dhfq_LB,-0.1491418858,0.1097420209579685,3.0,185.0,-0.25641240930000003,186.0,-0.0370849906,187.0,-0.1539282575,,
69,proQ_virulence__dhfq_SPI-2,-0.8753837261666667,0.01604560999711597,3.0,188.0,-0.8569002985,189.0,-0.8857361949,190.0,-0.8835146851000001,,
70,proQ_virulence__dproQ_LB,0.5358890427666667,0.14787890568571246,3.0,191.0,0.3660969604,192.0,0.6364744855000001,193.0,0.6050956824,,
71,proQ_virulence__dproQ_SPI-2,-1.4625445448333334,0.2111361938096836,3.0,194.0,-1.6380742679,195.0,-1.5213077679,196.0,-1.2282515987,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.4334862597861054,3.0,197.0,-0.3714564562,198.0,0.4762887438,199.0,-0.1048322876,,
73,proQ_virulence__WT_SPI-2,-1.5804892717333334,0.07559124168451169,3.0,200.0,-1.6606126974,201.0,-1.5704144446,202.0,-1.5104406732,,
74,rcsB__del_rcsB_S207C,0.6966883829499999,0.645801963012892,2.0,203.0,0.24003743560000002,211.0,1.1533393303,,,,
75,rcsB__del_rcsB_WT,0.0,0.6023264670932303,3.0,204.0,0.6780827615,212.0,-0.205063773,218.0,-0.4730189885,,
76,rcsB__del_rcsB,0.20228251275,0.007428165999463526,2.0,205.0,0.2075350193,213.0,0.1970300062,,,,
77,rcsB__del_rcsB_H12A,0.13383456196666668,0.20808215291914,3.0,206.0,-0.0928115181,214.0,0.3162361671,219.0,0.17807903690000002,,
78,rcsB__del_rcsB_D56A,0.2814618096333334,0.1832489930541801,3.0,207.0,0.4741440833,215.0,0.2608527632,220.0,0.1093885824,,
79,rcsB__del_rcsB_M88A,0.7335386723,0.2028189894591955,2.0,208.0,0.8769533551,221.0,0.5901239895,,,,
80,rcsB__del_rcsB_H77A,0.20618678616666672,0.39966215036503977,3.0,209.0,0.3422490864,216.0,0.520052379,222.0,-0.2437411069,,
81,rcsB__del_rcsB_L108A,0.0454542405,0.476529889731698,3.0,210.0,0.5735227105,217.0,-0.08464529380000001,223.0,-0.3525146952,,
82,ribodepletion__RiboZero,0.0,0.06675765083286131,2.0,224.0,-0.0472047876,225.0,0.0472047876,,,,
83,single_carbon_source__mucic,0.0,0.07842833356362536,2.0,226.0,-0.0554572065,227.0,0.0554572065,,,,
84,single_carbon_source__tartarate,-0.08633692805000001,0.1525206267560142,2.0,228.0,-0.19418529750000002,229.0,0.0215114414,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03899058339791724,3.0,230.0,-0.0409565875,231.0,0.0042861954,232.0,0.036670392100000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5868687708000001,0.18216289759844284,3.0,233.0,0.7396563201,234.0,0.6356760139000001,235.0,0.3852739784,,
87,yedF__WT,0.0,0.13801148609583805,2.0,236.0,0.0975888577,237.0,-0.0975888577,,,,
88,yedF__del_yedF,1.9124028659666668,0.7861993366485367,3.0,238.0,2.1862599699,239.0,2.5250482676,240.0,1.0259003604,,
89,14028S_paratyphiA__37C_stationary,-3.2623250169,0.6546752103313123,2.0,241.0,-2.7993997362,245.0,-3.7252502976,,,,
90,14028S_paratyphiA__42C_log,-0.46339029105000007,0.29193984351783403,2.0,242.0,-0.6698229341,244.0,-0.25695764800000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22175719477173528,2.0,243.0,0.1568060162,246.0,-0.1568060162,,,,
92,7TF__hilC,-1.4613492353500002,0.16710158280723328,2.0,247.0,-1.343190573,260.0,-1.5795078977,,,,
93,7TF__del_hilD,-0.4755443198,0.03029143811074443,2.0,248.0,-0.4541250385,262.0,-0.49696360110000004,,,,
94,7TF__WT,0.0,0.17960568796334453,4.0,249.0,0.028536405600000002,251.0,0.13344764480000001,261.0,-0.26131478140000003,268.0,0.099330731
95,7TF__hilD,-0.8685234905,0.18971470882360147,2.0,250.0,-0.7343749334,257.0,-1.0026720476,,,,
96,7TF__del_sprB,-0.04058230025,0.02776738135229404,2.0,252.0,-0.060216803900000004,267.0,-0.020947796600000002,,,,
97,7TF__del_rtsB,0.71055733705,0.061703516655272156,2.0,253.0,0.7541883121,259.0,0.666926362,,,,
98,7TF__rtsA,0.22756487545000004,0.13623550432984127,2.0,254.0,0.1312318265,263.0,0.32389792440000004,,,,
99,7TF__del_invF,-0.11970078935,0.16149729713859592,2.0,255.0,-0.2338966233,258.0,-0.0055049554,,,,
100,7TF__sprB,-1.26763747535,0.4390718885894721,2.0,256.0,-0.9571667655,266.0,-1.5781081852,,,,
101,7TF__invF,-0.6804634265,0.24848794110722186,2.0,264.0,-0.5047559183,265.0,-0.8561709347,,,,
102,MMC__del_rtcB_No treatment,-0.19472204663333334,0.014972826270644802,3.0,269.0,-0.1984690542,283.0,-0.2074655014,288.0,-0.1782315843,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.364806688489078,3.0,270.0,-0.22727842350000002,271.0,-0.1935127191,274.0,0.4207911426,,
104,MMC__del_rtcR_No_treatment,-0.12211407899999999,0.2971622471890354,2.0,272.0,-0.3322395191,281.0,0.0880113611,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4365659782333333,0.20027088637637103,3.0,273.0,-1.5548771728,277.0,-1.5494867415,278.0,-1.2053340204,,
106,MMC__del_rtcB_3mM_MMC,-1.6719038342,0.19452647859253583,3.0,275.0,-1.8964912848000002,276.0,-1.5563072846,280.0,-1.5629129332,,
107,MMC__del_rsr_No_treatment,0.0255139192,0.1570144590099751,3.0,279.0,0.1885403209,287.0,0.0127054096,289.0,-0.1247039729,,
108,MMC__del_rsr_3mM_MMC,-1.6447632424,0.0034014173870093277,2.0,282.0,-1.6423580771,285.0,-1.6471684077000002,,,,
109,MMC__WT_3mM_MMC,-1.8909140433,0.08141601287346718,2.0,284.0,-1.8333442285000001,286.0,-1.9484838581,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13310791921053886,3.0,290.0,-0.0576116683,291.0,-0.0945975285,292.0,0.1522091968,,
111,araC__delta_araC_LB,0.11689221730000002,0.09652661948095956,2.0,293.0,0.18514684450000002,296.0,0.0486375901,,,,
112,araC__WT_LB,0.0,0.13681468227141433,2.0,294.0,-0.0967425896,295.0,0.0967425896,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2536001409,,1.0,298.0,-1.2536001409,,,,,,
115,csgD__WT_aggregate_TP2,-1.6285583167,,1.0,299.0,-1.6285583167,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0686639018,,1.0,300.0,-0.0686639018,,,,,,
117,csgD__WT_planktonic_TP3,-3.2984827047,,1.0,301.0,-3.2984827047,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1487584753,,1.0,302.0,-4.1487584753,,,,,,
119,csgD__WT_planktonic_TP2,-0.8737740901000001,,1.0,303.0,-0.8737740901000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.8401162192,,1.0,304.0,-3.8401162192,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3789923617,,1.0,305.0,0.3789923617,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4512358406,,1.0,306.0,-3.4512358406,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4202612161,,1.0,307.0,-4.4202612161,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1351065308,,1.0,308.0,0.1351065308,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8917340272,,1.0,309.0,-2.8917340272,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7613732664,,1.0,310.0,-4.7613732664,,,,,,
127,csgD__WT_aggregate_TP4,-5.2336340082,,1.0,311.0,-5.2336340082,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.9927680651,,1.0,312.0,-4.9927680651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0496059956,,1.0,313.0,-1.0496059956,,,,,,
130,csrA__10min_LB_csrA,0.1149465398,0.22864187531719826,2.0,314.0,0.2766207603,345.0,-0.0467276807,,,,
131,csrA__10min_LB_WT,0.023510359600000003,0.23003585303912874,2.0,315.0,0.18617027120000001,338.0,-0.139149552,,,,
132,csrA__02.5min_LB_csrA,0.69971866605,0.12715479647801536,2.0,316.0,0.7896306849,344.0,0.6098066472,,,,
133,csrA__05min_mLPM_WT,0.17165538285,0.04512350312417995,2.0,317.0,0.20356251790000002,332.0,0.1397482478,,,,
134,csrA__15min_mLPM_csrA,-2.3470817112,0.006243660105467779,2.0,318.0,-2.3514966456,336.0,-2.3426667768,,,,
135,csrA__05min_LB_WT,1.2089061265,0.23436792661203343,2.0,319.0,1.0431829763,331.0,1.3746292767,,,,
136,csrA__02.5min_LB_WT,0.6836316329000001,0.04021971597030562,2.0,320.0,0.7120712668,333.0,0.655191999,,,,
137,csrA__00min_LB_WT,0.0,0.21633353443918327,2.0,321.0,-0.1529709092,339.0,0.1529709092,,,,
138,csrA__15min_LB_WT,-2.52681401835,0.09646323280274846,2.0,322.0,-2.4586042123,329.0,-2.5950238244,,,,
139,csrA__00min_mLPM_WT,-1.55946392515,0.009045730178498386,2.0,323.0,-1.553067628,327.0,-1.5658602223,,,,
140,csrA__15min_LB_csrA,-1.85595673645,0.7217687462897572,2.0,324.0,-2.3663243114,326.0,-1.3455891615,,,,
141,csrA__15min_mLPM_WT,-2.0381399147,0.2016258929956255,2.0,325.0,-2.1807109509,330.0,-1.8955688785,,,,
142,csrA__00min_LB_csrA,-0.2286306385,0.1797437187446082,2.0,328.0,-0.3557286409,335.0,-0.1015326361,,,,
143,csrA__05min_mLPM_csrA,0.4496973942,0.09631085588759676,2.0,334.0,0.3815953349,337.0,0.5177994535,,,,
144,csrA__05min_LB_csrA,1.62112149815,0.3020952051846394,2.0,340.0,1.40750793,343.0,1.8347350663,,,,
145,csrA__10min_mLPM_csrA,-2.33266409535,0.04466446722092454,2.0,341.0,-2.3010815477,342.0,-2.364246643,,,,
146,flagellum__ΔSTM14_1829 ,-0.32888501070000004,0.05161936605625189,3.0,346.0,-0.3445869039,347.0,-0.3708301168,350.0,-0.27123801140000003,,
147,flagellum__WT,4.625929269271485e-18,0.13051317715007424,3.0,348.0,-0.1476690731,349.0,0.0477755065,351.0,0.0998935666,,
148,fliA__del_rpoF,0.26509454475,0.1652450507601255,2.0,352.0,0.3819404407,354.0,0.1482486488,,,,
149,fliA__WT,0.0,0.530693500450253,2.0,353.0,0.37525697290000004,355.0,-0.37525697290000004,,,,
150,mgtC__empty_pUH21,0.0,0.04859504817976667,2.0,356.0,0.0343618881,358.0,-0.0343618881,,,,
151,mgtC__pUH_mgtC,0.31837670755,0.05783945202925469,2.0,357.0,0.2774780388,359.0,0.3592753763,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0047066592890190155,2.0,360.0,-0.0033281107000000002,362.0,0.0033281107000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.3236303742,0.11375509956929584,2.0,361.0,0.2431933719,363.0,0.4040673765,,,,
154,novobiocin__100_Novobiocin_60min,-0.001825401866666664,0.07062435808439917,3.0,364.0,-0.0825186327,368.0,0.0283108351,380.0,0.048731592000000004,,
155,novobiocin__500_Novobiocin_60min,-0.6197341800666667,0.2542038352613007,3.0,365.0,-0.6645075189,374.0,-0.3461183305,378.0,-0.8485766908,,
156,novobiocin__0_Novobiocin_60min,0.264334198,0.11384068568309544,3.0,366.0,0.22425607490000002,372.0,0.1759527368,375.0,0.3927937823,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11171889812564773,3.0,367.0,-0.0770156603,379.0,-0.0511166824,383.0,0.1281323427,,
158,novobiocin__0_Novobiocin_10min,0.10642764456666669,0.1785577679142252,3.0,369.0,-0.0983015321,373.0,0.1876415911,385.0,0.22994287470000002,,
159,novobiocin__500_Novobiocin_20min,-0.5453923666333333,0.2980447117839634,3.0,370.0,-0.7367140276,381.0,-0.20198637120000001,384.0,-0.6974767011,,
160,novobiocin__0_Novobiocin_20min,-0.5546289214000001,0.1910692002169143,3.0,371.0,-0.7430758443000001,377.0,-0.3610411947,386.0,-0.5597697252,,
161,novobiocin__500_Novobiocin_10min,0.1451998512,0.07834761576891801,2.0,376.0,0.0897997208,382.0,0.2005999816,,,,
162,starvation__Glucose_6h,0.0,0.1443400124500768,2.0,387.0,0.1020638016,396.0,-0.1020638016,,,,
163,starvation__Low_3d,-0.9630888954500001,0.1405971435929023,2.0,388.0,-1.0625060891,389.0,-0.8636717018000001,,,,
164,starvation__Glucose_24h,-1.73769122095,0.09259247880515946,2.0,390.0,-1.6722184513,398.0,-1.8031639905999999,,,,
165,starvation__High_4d,-1.7868556448,0.0977583047414779,2.0,391.0,-1.855981205,393.0,-1.7177300845999999,,,,
166,starvation__High_4h,-0.62800823745,0.5966197361904553,2.0,392.0,-1.0498820987,394.0,-0.2061343762,,,,
167,starvation__Low_24h,1.4831017206500001,0.12824554220485698,2.0,395.0,1.3924184281,397.0,1.5737850132,,,,
168,18_mutants__phoB/R_InSPI2,-0.7071257134000001,,1.0,399.0,-0.7071257134000001,,,,,,
169,18_mutants__hfq_ESP,-1.3118812541,,1.0,400.0,-1.3118812541,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6431233475,,1.0,401.0,-0.6431233475,,,,,,
171,18_mutants__dam_MEP,-1.0887929786,,1.0,402.0,-1.0887929786,,,,,,
172,18_mutants__WT_IEP,-0.23700944910000002,,1.0,403.0,-0.23700944910000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0838324303,,1.0,404.0,-1.0838324303,,,,,,
174,18_mutants__WT_InSPI2,-0.7261076169,,1.0,405.0,-0.7261076169,,,,,,
175,18_mutants__hilC_IEP,-0.4151391948,,1.0,406.0,-0.4151391948,,,,,,
176,18_mutants__fliZ_ESP,-0.42160854880000004,,1.0,407.0,-0.42160854880000004,,,,,,
177,18_mutants__hilD_InSPI2,-1.3320862333,,1.0,408.0,-1.3320862333,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9964274795,,1.0,409.0,-0.9964274795,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1978775501,,1.0,410.0,-1.1978775501,,,,,,
180,18_mutants__fur_ESP,-0.8301178173,,1.0,411.0,-0.8301178173,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0868775161,,1.0,413.0,-0.0868775161,,,,,,
183,18_mutants__hilE_IEP,-0.3638856424,,1.0,414.0,-0.3638856424,,,,,,
184,18_mutants__slyA_InSPI2,-1.0470004288,,1.0,415.0,-1.0470004288,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0301742185,,1.0,416.0,-1.0301742185,,,,,,
186,18_mutants__WT_lnSPI2,-0.7493603621,,1.0,417.0,-0.7493603621,,,,,,
187,18_mutants__hilA_IEP,-0.2610842753,,1.0,418.0,-0.2610842753,,,,,,
188,Infection_conditions__pH3_shock,-1.9365355713999999,,1.0,419.0,-1.9365355713999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8963718647000001,,1.0,420.0,-0.8963718647000001,,,,,,
190,Infection_conditions__MEP,0.5161528801999999,0.017247256558908988,3.0,421.0,0.5289101736,423.0,0.5230183438,427.0,0.4965301232,,
191,Infection_conditions__Oxygen_shock,0.8042176826,,1.0,422.0,0.8042176826,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.812345274,,1.0,424.0,-0.812345274,,,,,,
193,Infection_conditions__Bile_shock,0.5539318591,,1.0,425.0,0.5539318591,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.313624777,,1.0,426.0,-0.313624777,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8258351978,,1.0,428.0,-0.8258351978,,,,,,
196,Infection_conditions__ESP,-0.37077562486666665,0.129014003446992,3.0,429.0,-0.286445914,435.0,-0.519293609,437.0,-0.3065873516,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9393733887,,1.0,430.0,-2.9393733887,,,,,,
198,Infection_conditions__LEP,0.3156378327,,1.0,431.0,0.3156378327,,,,,,
199,Infection_conditions__Temp20,-0.1032683516,,1.0,432.0,-0.1032683516,,,,,,
200,Infection_conditions__25C,-0.5162499408,,1.0,433.0,-0.5162499408,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5525851823,,1.0,434.0,-1.5525851823,,,,,,
202,Infection_conditions__EEP,-0.2678127692,,1.0,436.0,-0.2678127692,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4128828664,,1.0,438.0,-0.4128828664,,,,,,
204,Infection_conditions__NaCl_shock,-1.4145250741,,1.0,439.0,-1.4145250741,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.16172889510000002,,1.0,441.0,0.16172889510000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1635946205,,1.0,442.0,-0.1635946205,,,,,,
