,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.09746107020714287,0.18096780925160436,14.0,106.0,-0.36721699690000004,113.0,-0.2497903139,121.0,-0.19701388,127.0,-0.1354395277,136.0,0.2243888124,142.0,-0.1277784116,145.0,-0.2500164228,150.0,-0.2894184858,160.0,-0.14662316620000002,161.0,-0.09263936140000001,163.0,0.037463923600000004,167.0,0.0342171875,172.0,0.2384615601,176.0,-0.043049900200000005
35,immunity_isolated__AvrRpt2_npr1,-0.42175606849999997,0.32175118589939833,3.0,107.0,-0.6059615741000001,128.0,-0.0502341424,146.0,-0.609072489,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23856488803333334,0.30108640684291943,3.0,108.0,-0.5405959969,129.0,0.0615678396,147.0,-0.2366665068,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2114544653,0.630553169991976,2.0,109.0,0.23441395710000001,148.0,-0.6573228877,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.011049974575000003,0.18278305402134273,4.0,111.0,-0.2121529268,119.0,-0.0108570778,140.0,-0.051314658900000004,165.0,0.2301247652,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07806787215,0.15602146880013193,4.0,112.0,-0.2533561217,120.0,-0.06753813360000001,141.0,-0.1153100338,166.0,0.12393280050000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.09076112836666668,0.1918496989787197,3.0,114.0,-0.1420278052,122.0,0.121513853,143.0,-0.25176943290000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.003814622700000006,0.27715667844595243,4.0,115.0,0.22999029110000002,123.0,-0.3833396523,144.0,-0.0063783537000000005,168.0,0.1749862057,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.05995883986666667,0.2519124202535312,3.0,116.0,-0.30471388320000004,124.0,0.19854764290000002,169.0,-0.0737102793,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.13574001085,0.17741273834128896,2.0,118.0,-0.26118976120000004,139.0,-0.0102902605,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.38367751703333336,0.4143994302009212,3.0,130.0,0.0926569528,152.0,0.20023923000000002,156.0,0.8581363683000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5185797337,0.3785770954576341,2.0,132.0,0.2508853023,135.0,0.7862741651,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1624077258,0.4059546252948042,2.0,133.0,0.1246455426,137.0,-0.4494609942,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4647431429,0.3069271546736072,2.0,149.0,-0.6817734153,151.0,-0.24771287050000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4051609239,0.042248805782098005,3.0,153.0,-0.40266758420000004,155.0,-0.4486011837,158.0,-0.3642140038,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09965013115,0.1075976531045711,2.0,154.0,-0.1757331613,157.0,-0.023567101,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.25566818845,0.13792760576605184,2.0,171.0,0.3531977338,175.0,0.1581386431,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0887406758,0.29552687268723876,2.0,173.0,-0.2977097315,177.0,0.1202283799,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07438225585573961,3.0,178.0,-0.0100077662,182.0,0.0788794775,183.0,-0.0688717113,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.47302320310000007,0.09446939840069575,3.0,179.0,-0.5710322517,180.0,-0.4654932135,181.0,-0.38254414410000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.21407267833976376,3.0,184.0,0.19670459880000002,185.0,-0.2279963784,186.0,0.0312917796,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1340404287,0.062266660840128454,3.0,187.0,0.1087745714,188.0,0.0883778653,189.0,0.2049688494,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05000501326666667,0.3270785307372832,3.0,190.0,0.1940613386,191.0,-0.421646036,192.0,0.07756965760000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3715820735,0.06759141680537385,3.0,193.0,0.4375249342,194.0,0.3024546759,195.0,0.37476661040000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.15585136600000002,0.26097104817411926,3.0,196.0,0.2205658698,197.0,-0.1313880405,198.0,0.3783762687,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0834060293,0.5368307321467145,3.0,199.0,0.2843084691,200.0,0.16491350330000001,201.0,-0.6994400603,,,,,,,,,,,,,,,,,,,,,,
