,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.6830389761774615e-16,0.030709670064557684,3.0,43.0,0.0093781443333336,44.0,-0.0343053116666665,45.0,0.0249271673333337,,
20,Bioreactor1__24h,0.0,0.004152478915663609,2.0,46.0,-0.0029362459999999,47.0,0.0029362459999999,,,,
21,Bioreactor2__S_0min,0.0,0.21257808702886757,3.0,48.0,-0.1294611579999998,60.0,0.2453387170000001,72.0,-0.1158775590000003,,
22,Bioreactor2__S_15min,-0.004205940000000301,0.10404930290872756,3.0,49.0,-0.053980632,61.0,0.1153815509999995,73.0,-0.0740187390000004,,
23,Bioreactor2__P1_15min,-0.1290575096666669,0.13223621568881658,3.0,50.0,-0.0317292299999998,62.0,-0.0758304270000005,74.0,-0.2796128720000004,,
24,Bioreactor2__P3_15min,-0.13733811666666687,0.12530498311620336,3.0,51.0,-0.1992613630000006,63.0,0.0068731089999998,75.0,-0.2196260959999998,,
25,Bioreactor2__P5_15min,-0.572653009,0.23565844741335953,3.0,52.0,-0.8337851550000002,64.0,-0.3758117099999998,76.0,-0.5083621620000001,,
26,Bioreactor2__S_1h,-0.07132507633333353,0.05845408108257405,3.0,53.0,-0.0400758960000002,65.0,-0.0351375430000002,77.0,-0.1387617900000002,,
27,Bioreactor2__S_3h,0.22102626399999972,0.07903213567403747,3.0,54.0,0.1727455539999995,66.0,0.3122323199999997,78.0,0.1781009180000001,,
28,Bioreactor2__S_9h,0.3779183573333332,0.22849682477155353,3.0,55.0,0.4808181869999997,67.0,0.5368716689999999,79.0,0.1160652159999999,,
29,Bioreactor2__S_25h,0.13538849099999986,0.14086864365034735,3.0,56.0,0.1041881189999998,68.0,0.2892416239999997,80.0,0.0127357300000001,,
30,Bioreactor2__P1_25h,0.16080372033333323,0.04131024686282706,3.0,57.0,0.1965003459999996,69.0,0.1703570440000001,81.0,0.115553771,,
31,Bioreactor2__P3_25h,-0.0773299176666668,0.046418245278759,3.0,58.0,-0.0319118120000005,70.0,-0.1246875049999998,82.0,-0.0753904360000001,,
32,Bioreactor2__P5_25h,-0.7513520306666669,0.1233528616330257,3.0,59.0,-0.6669943549999999,71.0,-0.6941388900000005,83.0,-0.8929228470000004,,
33,Carbon__Citrate,0.16534905199999952,0.3099265479456127,3.0,84.0,0.2141701849999995,85.0,0.4479675359999993,86.0,-0.1660905650000002,,
34,Carbon__Ferulate,0.043990783333333006,0.22457786326667054,3.0,87.0,0.2964970889999998,88.0,-0.1334057060000004,89.0,-0.0311190330000004,,
35,Carbon__Glucose,-4.510281037539698e-16,0.048905046479644686,2.0,90.0,-0.0345810900000005,91.0,0.0345810899999996,,,,
36,Carbon__Serine,-1.2153717116666671,0.1281367500074211,3.0,92.0,-1.1801143930000002,93.0,-1.1085547290000006,94.0,-1.3574460130000006,,
37,Carbon2__Glucose,-6.38378239159465e-16,0.16409100951085528,3.0,95.0,0.1388427866666663,96.0,0.0422382226666657,97.0,-0.1810810093333339,,
38,Carbon2__Coumarate,-0.036221705666667305,0.1599205993444352,3.0,98.0,-0.1403542473333336,99.0,0.1479123826666661,100.0,-0.1162232523333344,,
39,Crc__Control,0.0,0.1469566623666504,2.0,101.0,-0.1039140525000004,102.0,0.1039140525000004,,,,
40,Crc__Del_crc,0.02008009899999985,0.21302804117821067,2.0,103.0,0.1707136714999997,104.0,-0.1305534735,,,,
41,Crc__Del_crcZ_crcY,-0.1630329650000002,0.027917642745377568,2.0,105.0,-0.1432922105000003,106.0,-0.1827737195000001,,,,
42,FinR__Control,1.6653345369377348e-16,0.11395531173166419,3.0,107.0,0.1224716636666669,108.0,-0.0195665173333332,109.0,-0.1029051463333332,,
43,FinR__Del_finR,-0.3042432816666665,0.1542255148847287,3.0,110.0,-0.4722282723333331,111.0,-0.2714493373333333,112.0,-0.169052235333333,,
44,FleQ__Del_fleQ,0.2505881739999997,0.13302538002491748,3.0,113.0,0.3924526649999995,114.0,0.2306618240000002,115.0,0.1286500329999995,,
45,FleQ__OE_wspR,0.58322729,0.05021538704408897,3.0,116.0,0.5480930260000001,117.0,0.6407415460000001,119.0,0.5608472979999997,,
46,FleQ__Control,0.0,0.11395468855669229,3.0,118.0,-0.102904096,120.0,0.12247128,121.0,-0.019567184,,
47,Fuel__Butanol,-0.19102221899999966,0.06882432794426949,2.0,122.0,-0.2396883679999994,123.0,-0.1423560699999999,,,,
48,Fuel__Control,0.0,0.16561491717487128,2.0,124.0,-0.1171074309999999,125.0,0.1171074309999999,,,,
49,Fuel__Isopentanol,-0.7394815575,0.29203711093462303,2.0,126.0,-0.945982979,127.0,-0.5329801359999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1355676504999996,0.09020692800168752,2.0,128.0,0.1993535809999995,130.0,0.0717817199999997,,,,
51,Glycolaldehyde__Control,0.0,0.40434576871151595,2.0,129.0,-0.2859156350000003,131.0,0.2859156350000003,,,,
52,HNS_protein__Control_ex,0.0,0.004118048472274074,2.0,132.0,0.0029118999999999,147.0,-0.0029118999999999,,,,
53,HNS_protein__Del_turB_ex,0.005125867000000298,0.2644768003584771,2.0,133.0,-0.1818874719999996,134.0,0.1921392060000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17322356249999954,0.0036011399801980787,2.0,135.0,-0.1757699529999996,140.0,-0.1706771719999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2679522209999998,0.09975376262357068,2.0,136.0,-0.3384887829999998,138.0,-0.1974156589999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.544850856,0.023428434630765226,2.0,137.0,-0.5614172609999999,139.0,-0.5282844510000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24990066399999963,0.02751779153828659,2.0,141.0,-0.2304426469999994,143.0,-0.2693586809999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.32194326149999997,0.008776590276204272,2.0,142.0,-0.3281492479999999,146.0,-0.315737275,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23782385099999992,0.16870000850483888,2.0,144.0,-0.1185349310000001,145.0,-0.3571127709999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2156493759999995,0.038379134130861164,2.0,148.0,-0.1885112299999995,149.0,-0.2427875219999995,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.10315868436230384,4.0,150.0,-0.015954239,151.0,0.1291701839999994,152.0,0.008877687,153.0,-0.1220936320000003
62,Mobile_gene__2737_reg,-0.37803727350000016,0.12196273984081028,4.0,154.0,-0.2940779999999998,155.0,-0.5271876280000001,156.0,-0.2641865690000005,157.0,-0.4266968970000002
63,Mobile_gene__3227_exp,0.036379062749999774,0.06386496514957793,4.0,158.0,0.0224904099999996,159.0,0.0971611029999994,160.0,-0.0472729269999998,161.0,0.0731376649999999
64,Mobile_gene__3227_reg,-0.2272558905000001,0.10804663150072637,4.0,162.0,-0.0964210730000001,163.0,-0.2755454569999997,164.0,-0.3465212490000002,165.0,-0.1905357830000005
65,Mobile_gene__mfsR_exp,-1.8038143255,0.7612119185122023,2.0,166.0,-1.2655562160000002,167.0,-2.342072435,,,,
66,Mobile_gene2__Condition1,0.09634206200000064,0.2330699745566734,2.0,168.0,0.2611474215000005,169.0,-0.0684632974999992,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.47842070539115594,4.0,170.0,-0.3553200454999992,171.0,0.3639753165000003,172.0,0.4582149525000005,173.0,-0.466870223499999
68,Muconate__CJ522_fructose,-0.9491779989999998,0.052181343891769226,3.0,174.0,-0.9067531973333328,175.0,-0.9333364553333334,176.0,-1.007444344333333,,
69,Muconate__CJ522_fructose_glucose,-1.1023870466666663,0.10145116147559388,3.0,177.0,-1.1415692383333331,178.0,-1.1784040313333328,179.0,-0.987187870333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7784610646666664,0.2878662374192425,3.0,180.0,-1.0698166813333332,181.0,-0.771350565333333,182.0,-0.4942159473333332,,
71,Muconate__CJ522_glucose_gluconate,-0.37588891866666635,0.08390614621846967,3.0,183.0,-0.281749989333333,184.0,-0.4427986923333327,185.0,-0.4031180743333333,,
72,Muconate__CJ522_gluconate,-0.5613581786666663,0.04676827685139764,3.0,186.0,-0.6136567143333327,187.0,-0.5468673453333333,188.0,-0.523550476333333,,
73,Muconate__CJ522_glucose,-0.46355133466666637,0.29983426130463753,3.0,189.0,-0.7339427573333328,190.0,-0.1410939263333332,191.0,-0.515617320333333,,
74,Muconate__GB032_fructose,-1.014665053333333,0.2835555294474224,3.0,192.0,-1.1193327343333328,193.0,-1.2310080553333331,194.0,-0.6936543703333333,,
75,Muconate__GB032_fructose_glucose,-0.8950475493333331,0.18796211857616318,3.0,195.0,-0.8735189193333328,196.0,-1.0928470123333334,197.0,-0.7187767163333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5587411036666664,0.47034957243016534,3.0,198.0,-0.8380835753333331,199.0,-0.015703337333333,200.0,-0.8224363983333332,,
77,Muconate__GB032_glucose_gluconate,-0.6386767776666664,0.054781431087194805,3.0,201.0,-0.6075327933333332,202.0,-0.701930468333333,203.0,-0.6065670713333331,,
78,Muconate__GB032_gluconate,-0.5655475783333331,0.25821418379736255,3.0,204.0,-0.2690777303333327,205.0,-0.6863273273333332,206.0,-0.7412376773333333,,
79,Muconate__GB032_glucose,-0.7100104133333334,0.3469585641132597,3.0,207.0,-0.6270514953333333,208.0,-0.4120512053333334,209.0,-1.0909285393333334,,
80,Muconate__GB045_fructose,-0.5289301856666665,0.17502346831179488,3.0,210.0,-0.6980435773333333,211.0,-0.5402051653333331,212.0,-0.3485418143333332,,
81,Muconate__GB045_fructose_glucose,0.401771099166667,0.26251712250377607,2.0,213.0,0.2161434616666673,214.0,0.5873987366666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3323353923333337,0.17271521356689312,3.0,215.0,0.3438322876666673,216.0,0.4990149326666673,217.0,0.1541589566666665,,
83,Muconate__GB045_glucose_gluconate,0.6683040280000005,0.20028007043594903,3.0,218.0,0.8159794056666669,219.0,0.4403362196666673,220.0,0.7485964586666674,,
84,Muconate__GB045_gluconate,0.4529496273333334,0.1980684591200334,3.0,221.0,0.256510728666667,222.0,0.4497297656666665,223.0,0.6526083876666666,,
85,Muconate__GB045_glucose,0.15881107366666714,0.27874551443341256,3.0,224.0,0.0458253226666673,225.0,-0.0457031903333327,226.0,0.4763110886666668,,
86,Muconate__GB062_fructose,-1.0764491996666663,0.4842790560336316,3.0,227.0,-1.3126865113333328,228.0,-1.397272628333333,229.0,-0.5193884593333333,,
87,Muconate__GB062_fructose_glucose,-1.0465862433333333,0.295861190614257,3.0,230.0,-0.7203427363333335,231.0,-1.1219143483333331,232.0,-1.297501645333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9277103893333329,0.22496843164694308,3.0,233.0,-1.1455426973333331,234.0,-0.6962274803333326,235.0,-0.9413609903333332,,
89,Muconate__GB062_glucose_gluconate,-0.6024269109999997,0.31336410473622145,3.0,236.0,-0.4349318483333331,237.0,-0.4084045463333332,238.0,-0.9639443383333326,,
90,Muconate__GB062_gluconate,-0.43850190299999997,0.17043360419002426,3.0,239.0,-0.4681763363333333,240.0,-0.2551797183333333,241.0,-0.5921496543333333,,
91,Muconate__GB062_glucose,-0.6666906013333334,0.040027288007992816,3.0,242.0,-0.6489059643333333,243.0,-0.7125283363333335,244.0,-0.6386375033333334,,
92,Muconate__KT2440_fructose,-0.04719122299999956,0.21657752683061607,3.0,245.0,0.1808862706666669,246.0,-0.0723968803333328,247.0,-0.2500630593333328,,
93,Muconate__KT2440_fructose_glucose,0.2953774220000005,0.07858496895292733,3.0,248.0,0.3392578876666672,249.0,0.204651464666667,250.0,0.3422229136666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38687591266666715,0.22567060250549673,3.0,251.0,0.6373117756666673,252.0,0.199299102666667,253.0,0.324016859666667,,
95,Muconate__KT2440_glucose_gluconate,0.4506581263333335,0.36243286176415895,3.0,254.0,0.1029041256666669,255.0,0.8261732816666667,256.0,0.4228969716666668,,
96,Muconate__KT2440_gluconate,0.26131698900000033,0.2543041916754127,3.0,257.0,0.4621009406666667,258.0,0.3464916466666672,259.0,-0.024641620333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.4876588348146848,3.0,260.0,0.5616358656666671,261.0,-0.315960570333333,262.0,-0.2456752953333332,,
98,Multistress__Control,2.9605947323337506e-16,0.19396225124803845,3.0,263.0,0.1252381930000004,264.0,-0.223423018,265.0,0.0981848250000005,,
99,Multistress__NaCl_7min,-0.6642302693333333,0.2636075743246815,3.0,266.0,-0.94259629,268.0,-0.6316925690000001,270.0,-0.4184019489999997,,
100,Multistress__NaCl_60min,-0.9727886873333329,0.1395820105541938,3.0,267.0,-1.0890246689999996,269.0,-1.0113662759999995,271.0,-0.8179751169999996,,
101,Multistress__Imipenem_7min,-0.14442057133333314,0.3916350634765155,3.0,272.0,0.3077916080000005,274.0,-0.3730028660000002,276.0,-0.3680504559999997,,
102,Multistress__Imipenem_60min,-0.01675841666666643,0.1915823603255599,3.0,273.0,0.1920166310000004,275.0,-0.1844984099999997,277.0,-0.057793471,,
103,Multistress__H2O2_7min,-1.066770043,0.28595909174970885,3.0,278.0,-0.963018258,280.0,-1.390122044,282.0,-0.8471698270000001,,
104,Multistress__H2O2_60min,0.21571194266666682,0.05761089293521338,3.0,279.0,0.1693874950000005,281.0,0.1975274719999999,283.0,0.2802208610000001,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.18966767294355705,3.0,284.0,-0.2178681129999997,285.0,0.089596524,286.0,0.1282715890000005,,
106,Myristic_acid__Myristic_acid,-0.23501231866666628,0.15304943158831424,3.0,287.0,-0.4019880149999997,288.0,-0.2016589509999997,289.0,-0.1013899899999994,,
107,Phase__WT_Tr,0.019515855750000144,0.5287957692750624,4.0,290.0,-0.3410314740000002,291.0,-0.5165895799999998,294.0,0.5665296,295.0,0.3691548770000006
108,Phase__WT_Ex,0.0,0.2921796954815153,2.0,292.0,0.2066022439999999,293.0,-0.2066022439999999,,,,
109,Phase__WT_St,0.3855494005000004,0.48073615689215127,2.0,296.0,0.7254811970000006,297.0,0.0456176040000002,,,,
110,RelA__Control,-2.6599093298311044e-16,0.03452531923824533,3.0,298.0,-0.0209457526666669,299.0,0.0398489593333328,300.0,-0.0189032066666667,,
111,RelA__Del_relA,0.011732150999999432,0.06911357912811726,3.0,301.0,-0.0679576886666675,302.0,0.0478576743333327,303.0,0.0552964673333331,,
112,RelA__Del_relA_lignin,-0.4303110316666672,0.16181727280675945,3.0,304.0,-0.4312635976666668,305.0,-0.2680195786666672,306.0,-0.5916499186666675,,
113,Zn__Zn_ion,0.022084215999999973,0.07031291664196242,3.0,307.0,-0.0150405913333333,308.0,-0.0218851143333331,309.0,0.1031783536666663,,
114,Zn__Control,0.0,0.04741562633125236,3.0,310.0,0.0540753126666668,311.0,-0.0196122243333336,312.0,-0.0344630883333332,,
115,ZnO__Control,0.0,0.1554308789339761,2.0,313.0,0.1099062284999998,314.0,-0.1099062284999998,,,,
116,ZnO__Nano,0.13890070549999955,0.09052848888115181,3.0,315.0,0.1995300244999995,316.0,0.1823320394999994,317.0,0.0348400524999998,,
117,ZnO__Zn_ion,0.0184386664999998,0.14185729886297252,3.0,318.0,0.0798499664999994,319.0,0.1192434054999997,320.0,-0.1437773724999997,,
