,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
28,Carbon__M9Na_sucrose_Mid,-1.1491151940000002,0.2573721364892241,2.0,56.0,-0.9671256110000002,57.0,-1.3311047770000002
29,TF__LBv2_HapROver_Late,0.3062520054999993,0.1318576309557441,2.0,58.0,0.3994894304999992,59.0,0.2130145804999994
30,TF__LBv2_HapROver_Mid,0.3187105634999994,0.13693177689163663,2.0,60.0,0.415535951499999,61.0,0.2218851754999997
31,TF__LBv2_HapROver_Stat,-0.5867142970000008,0.07339551377645263,2.0,62.0,-0.5348158315000004,63.0,-0.6386127625000011
32,TF__LBv2_LuxOOver_Late,-0.32018653050000045,0.23941088037075173,2.0,64.0,-0.4894755875000003,65.0,-0.1508974735000006
33,TF__LBv2_LuxOOver_Mid,-0.6862945440000008,0.6025349209422994,2.0,66.0,-1.112351072500001,67.0,-0.2602380155000006
34,TF__LBv2_LuxOOver_Stat,-0.7950389660000008,0.043728276015278164,2.0,68.0,-0.825959526500001,69.0,-0.7641184055000005
35,TF__LBv2_QstROver_Late,-0.5871443755000003,0.20042924742169935,2.0,70.0,-0.7288692555000003,71.0,-0.4454194955000004
36,TF__LBv2_QstROver_Mid,-1.589348981000001,0.10618039664958652,2.0,72.0,-1.6644298595000009,73.0,-1.5142681025000009
37,TF__LBv2_QstROver_Stat,-0.2395431250000008,0.13522984228710586,2.0,74.0,-0.3351650635000007,75.0,-0.1439211865000009
38,TF__LBv2_TfoXOver_Late,-1.3718986805000004,0.5736629838555948,2.0,76.0,-1.7775396665000005,77.0,-0.9662576945000004
39,TF__LBv2_TfoXOver_Mid,0.8600217479999994,0.11116232313329077,2.0,78.0,0.9386253804999996,79.0,0.7814181154999993
40,TF__LBv2_TfoXOver_Stat,-0.00715125100000065,0.002022292160174598,2.0,80.0,-0.0057212745000008,81.0,-0.0085812275000005
41,Stress-I__20-300-T1,0.42263898599999994,0.16714727625956538,2.0,82.0,0.3044480135,83.0,0.5408299584999998
42,Stress-I__20-300-T2,0.1303117569999999,0.6148431638153141,2.0,84.0,-0.3044480135,85.0,0.5650715274999998
43,Stress-II-1__LBv2_LowpH_Mid,0.19642818799999914,0.0730138302638898,2.0,86.0,0.1447996134999991,87.0,0.2480567624999992
44,Stress-II-1__LBv2_highSalt_Mid,0.24533135449999927,0.2250047591581874,2.0,88.0,0.086228963499999,89.0,0.4044337454999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.16614926050000003,0.22013186641882168,2.0,90.0,-0.010492525,91.0,-0.3218059960000001
46,Stress-III__R_wt,0.0,0.0349119944212322,2.0,92.0,-0.0246865080000002,93.0,0.0246865080000002
47,Stress-III__R_s,0.13630473999999984,0.022866253627023415,2.0,94.0,0.1201358570000001,95.0,0.1524736229999996
48,Competence-condition__OSS_TfoXOver_Stat,0.14636124650000015,0.5956966135909175,2.0,96.0,0.5675823615000004,97.0,-0.2748598685000001
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,0.18993270333885875,2.0,98.0,0.1343027025000003,99.0,-0.1343027024999994
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.1766636615000001,0.3087722608650803,2.0,100.0,0.394998621,101.0,-0.0416712979999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,1.942890293094024e-16,0.30122684107565784,2.0,102.0,0.2129995420000003,103.0,-0.2129995419999999
