,PP_3390
KT2440_f_2,0.7753389306666663
KT2440_f_3,0.3854284026666663
KT2440_fg_1,-0.1825289233333336
KT2440_fg_2,0.4924812126666664
KT2440_fg_3,0.2812930296666664
KT2440_gfg_1,0.5075641356666665
KT2440_gfg_2,0.1420049936666665
KT2440_gfg_3,0.5183629416666664
KT2440_gg_1,0.3123065436666663
KT2440_gg_2,-0.2551613103333336
KT2440_gg_3,0.7430108616666666
KT2440_glc_1,-0.0418949693333334
KT2440_glc_2,0.3737795146666665
KT2440_glc_3,0.0771872906666664
KT2440_glu_1,-0.1053364863333334
KT2440_glu_2,0.1137752076666664
KT2440_glu_3,-0.0084387213333336
SRX2012748,-0.1859040106666667
SRX2012749,0.2361018223333333
SRX2012750,-0.0501978116666665
SRX2012751,-0.5351291746666667
SRX2012752,0.0186508753333334
SRX2012753,-0.8610151656666667
SRX2012754,-0.4314843536666666
SRX2012755,-0.3595304716666667
SRX2012756,-0.4257042606666665
SRX2012757,-0.6037101636666666
SRX2012758,0.3196704693333334
SRX2012759,-0.6619262406666666
SRX2012760,-0.6705199326666667
SRX2012761,-0.4860348806666665
SRX2012762,0.0067789483333333
SRX2012763,1.5255523833333335
SRX2012764,0.9565343073333332
SRX2012765,0.3943397693333332
SRX2012766,0.6940193693333334
SRX2012767,0.6275161003333334
SRX2012768,1.5095437913333332
SRX4364709,-0.1589992563333333
SRX4364710,-0.0518900573333334
SRX4364711,0.2108893136666667
SRX4364712,-0.384030859333333
SRX4364713,-0.5841756793333333
SRX4364714,-0.7642459493333331
SRX2020724,1.715455785
SRX2020727,1.139941646
SRX2021818,-0.2673063039999999
SRX2021819,0.2673063040000001
SRX2021820,0.44990371
SRX2021821,1.6798476130000002
SRX2021822,0.208814596
SRX2021823,1.4654778890000002
SBRG_relA__LB_control__1,0.0851567023333337
SBRG_relA__LB_control__2,-0.1811622866666664
SBRG_relA__LB_control__3,0.0960055843333336
SBRG_relA__relA_control__1,0.3460477353333338
SBRG_relA__relA_control__2,0.0455640563333337
SBRG_relA__relA_control__3,0.3272552633333334
SBRG_relA__relA_lignin__1,-0.5330292506666665
SBRG_relA__relA_lignin__2,-0.5536729046666662
SBRG_relA__relA_lignin__3,-0.8045657446666663
SRX7747531,0.2758047143333333
SRX7747532,0.0848786263333334
SRX7747533,0.3191222353333331
SRX7747534,-0.2390864236666665
SRX7747535,0.2089545003333333
SRX7747536,0.0301319233333334
ERX1035001,0.463737622
ERX1035002,-0.463737622
ERX1035005,0.4835877000000002
ERX1035006,0.6196735469999997
ERX1035007,-0.000702876
ERX1035009,0.4231237829999994
ERX1035010,0.5777797769999999
ERX1035011,-0.4080416879999999
