,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.0152183560000001,0.24192248484209564,3.0,54.0,-0.0766267496666666,66.0,-0.2205189166666668,78.0,0.2514905983333331,,
28,Bioreactor2__S_9h,0.01006986799999987,0.1448730528047646,3.0,55.0,-0.0256780236666669,67.0,-0.1135827476666668,79.0,0.1694703753333333,,
29,Bioreactor2__S_25h,0.026545937999999953,0.44820723128826184,3.0,56.0,0.2661213313333332,68.0,0.3040521443333333,80.0,-0.4905356616666667,,
30,Bioreactor2__P1_25h,0.019159466333333333,0.18693182209868786,3.0,57.0,-0.0973986496666667,69.0,0.2347730733333333,81.0,-0.0798960246666666,,
31,Bioreactor2__P3_25h,-0.1537522570000001,0.11905721061475708,3.0,58.0,-0.1342408016666669,70.0,-0.0456559726666667,82.0,-0.2813599966666666,,
32,Bioreactor2__P5_25h,-0.0027089016666666708,0.09728013809544069,3.0,59.0,0.0290527853333331,71.0,0.0747206063333334,83.0,-0.1119000966666665,,
33,Carbon__Citrate,1.035127502333333,0.09748739379830354,3.0,84.0,1.135691895,85.0,1.0286504899999998,86.0,0.9410401219999998,,
34,Carbon__Ferulate,1.359081622333333,0.2963966138443171,3.0,87.0,1.0738223449999995,88.0,1.3379391289999998,89.0,1.665483393,,
35,Carbon__Glucose,-5.551115123125783e-17,0.743920049977888,2.0,90.0,0.526030912,91.0,-0.5260309120000001,,,,
36,Carbon__Serine,1.5929466273333333,0.1833263304561561,3.0,92.0,1.791266803,93.0,1.429674338,94.0,1.557898741,,
37,Carbon2__Glucose,9.25185853854297e-18,0.3341711114785646,3.0,95.0,0.385316857,96.0,-0.2105056,97.0,-0.174811257,,
38,Carbon2__Coumarate,0.49696611733333335,0.1532237032606176,3.0,98.0,0.673500655,99.0,0.398492429,100.0,0.418905268,,
39,Crc__Control,-8.326672684688674e-17,0.4988824331567747,2.0,101.0,0.3527631514999998,102.0,-0.3527631515,,,,
40,Crc__Del_crc,0.9114063114999997,0.6711412938278699,2.0,103.0,1.3859748714999998,104.0,0.4368377514999997,,,,
41,Crc__Del_crcZ_crcY,0.6114394519999999,0.2416891805410554,2.0,105.0,0.4405393934999999,106.0,0.7823395105,,,,
42,FinR__Control,0.0,0.14636228484542152,3.0,107.0,-0.0538958016666666,108.0,-0.1117725026666667,109.0,0.1656683043333333,,
43,FinR__Del_finR,-0.2764499676666667,0.49556280667057373,3.0,110.0,-0.8468686996666667,111.0,-0.0306023596666666,112.0,0.0481211563333332,,
44,FleQ__Del_fleQ,-0.2993756033333334,0.053669630356565634,3.0,113.0,-0.2428589856666667,114.0,-0.3056149846666667,115.0,-0.3496528396666667,,
45,FleQ__OE_wspR,-0.41050399433333346,0.24531885061824335,3.0,116.0,-0.1288160836666667,117.0,-0.5772377006666667,119.0,-0.5254581986666668,,
46,FleQ__Control,-6.47630097698008e-17,0.14636284997810778,3.0,118.0,0.1656689523333332,120.0,-0.0538960496666667,121.0,-0.1117729026666667,,
47,Fuel__Butanol,-2.6452516355,0.019345373802024123,2.0,122.0,-2.6589308805,123.0,-2.6315723905,,,,
48,Fuel__Control,0.0,0.06019169612343385,2.0,124.0,-0.0425619565000001,125.0,0.0425619565000001,,,,
49,Fuel__Isopentanol,-3.5072231775000002,0.19222258308981116,2.0,126.0,-3.6431450695,127.0,-3.3713012855,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5868474209999999,0.11710751926469472,2.0,128.0,0.5040399,130.0,0.6696549419999998,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.15229011920844607,2.0,129.0,0.1076853759999998,131.0,-0.107685376,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.11251459414163167,2.0,132.0,-0.0795598324999997,147.0,0.0795598325000002,,,,
53,HNS_protein__Del_turB_ex,-0.2629409989999999,0.33937579002893237,2.0,133.0,-0.0229660764999999,134.0,-0.5029159214999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5416230755,0.3804993675050316,2.0,135.0,0.8106767585000001,140.0,0.2725693924999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4558169765,0.1749809057019321,2.0,136.0,1.3320867915,138.0,1.5795471615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6578043585,0.15355026410269332,2.0,137.0,1.5492279255,139.0,1.7663807914999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2039479455000002,0.3210479110652301,2.0,141.0,0.9769327905000004,143.0,1.4309631005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6982824175000002,0.40265097517836757,2.0,142.0,1.4135651825000002,146.0,1.9829996525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4763753175,0.21613880543408334,2.0,144.0,1.3235421024999998,145.0,1.6292085325,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08944369149999984,0.030496222881379712,2.0,148.0,-0.0678796054999999,149.0,-0.1110077774999998,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.22341198493992823,4.0,150.0,-0.3081453787499999,151.0,0.18358306425,152.0,0.1439038992500001,153.0,-0.01934158475
62,Mobile_gene__2737_reg,-0.06557076875,0.29460952393610723,4.0,154.0,-0.05419629375,155.0,-0.10691742275,156.0,0.30864799225,157.0,-0.40981735075
63,Mobile_gene__3227_exp,0.12297603274999995,0.32638801772108983,4.0,158.0,0.0177906522499999,159.0,0.2590788132499999,160.0,-0.27295706875,161.0,0.48799173425
64,Mobile_gene__3227_reg,0.07448768950000015,0.33695518103271727,4.0,162.0,-0.2147586587499999,163.0,0.2671988542500001,164.0,0.4507459962500002,165.0,-0.2052354337499999
65,Mobile_gene__mfsR_exp,-0.16242244775,0.21188177512396672,2.0,166.0,-0.01259940775,167.0,-0.31224548775,,,,
66,Mobile_gene2__Condition1,-0.24762507449999965,0.3181310086187015,2.0,168.0,-0.4725776679999995,169.0,-0.0226724809999998,,,,
67,Mobile_gene2__Condition2,5.828670879282072e-16,0.8024637827378517,4.0,170.0,-0.0556556819999993,171.0,0.7809832850000005,172.0,-1.0892179479999995,173.0,0.3638903450000006
68,Muconate__CJ522_fructose,1.0548080956666663,0.18968263101543476,3.0,174.0,0.8357921946666662,175.0,1.1661940346666666,176.0,1.1624380576666666,,
69,Muconate__CJ522_fructose_glucose,0.5915496459999997,0.4461430761284849,3.0,177.0,0.5806892926666662,178.0,0.1509358966666665,179.0,1.0430237486666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5342877786666665,0.5125490169996844,3.0,180.0,-0.0004102643333336,181.0,0.5819097036666665,182.0,1.0213638966666665,,
71,Muconate__CJ522_glucose_gluconate,0.966038899333333,0.5313862588757536,3.0,183.0,0.8091865066666666,184.0,1.5581959116666664,185.0,0.5307342796666663,,
72,Muconate__CJ522_gluconate,0.8896016813333331,0.31101079657040887,3.0,186.0,0.6043509156666664,187.0,0.8432780866666663,188.0,1.2211760416666666,,
73,Muconate__CJ522_glucose,0.9261352346666664,0.1448027352512376,3.0,189.0,0.7708559906666663,190.0,0.9500710446666664,191.0,1.0574786686666664,,
74,Muconate__GB032_fructose,1.0796168069999998,0.11601022772309082,3.0,192.0,1.1875814586666664,193.0,0.9569606256666664,194.0,1.0943083366666666,,
75,Muconate__GB032_fructose_glucose,0.6225270796666663,0.10543241769773867,3.0,195.0,0.6064534736666662,196.0,0.7350733276666663,197.0,0.5260544376666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5359786186666665,0.18999897890656917,3.0,198.0,0.3399874686666664,199.0,0.5485914446666664,200.0,0.7193569426666666,,
77,Muconate__GB032_glucose_gluconate,0.8616600159999998,0.13534354196898343,3.0,201.0,1.0082496936666665,202.0,0.7414453076666663,203.0,0.8352850466666666,,
78,Muconate__GB032_gluconate,0.6715969669999997,0.2145942147778972,3.0,204.0,0.5900091476666665,205.0,0.5097625276666664,206.0,0.9150192256666664,,
79,Muconate__GB032_glucose,1.3287553889999997,0.1639563495451166,3.0,207.0,1.3473455226666664,208.0,1.1562963256666663,209.0,1.4826243186666666,,
80,Muconate__GB045_fructose,1.6711514806666663,0.3974448914742638,3.0,210.0,2.086360818666666,211.0,1.2942442836666663,212.0,1.6328493396666663,,
81,Muconate__GB045_fructose_glucose,0.5243626061666664,0.26279897526675733,2.0,213.0,0.3385356686666665,214.0,0.7101895436666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2362301339999997,0.09796519465757703,3.0,215.0,1.1549502876666666,216.0,1.2087351226666665,217.0,1.3450049916666662,,
83,Muconate__GB045_glucose_gluconate,0.7851110806666665,0.09137136310464314,3.0,218.0,0.8088425796666663,219.0,0.6842153476666664,220.0,0.8622753146666666,,
84,Muconate__GB045_gluconate,0.8156495963333331,0.29408056543458266,3.0,221.0,0.4908422346666665,222.0,0.8922715056666666,223.0,1.0638350486666666,,
85,Muconate__GB045_glucose,0.8933030313333331,0.21442708825326762,3.0,224.0,0.7002150876666666,225.0,0.8556204756666663,226.0,1.1240735306666665,,
86,Muconate__GB062_fructose,0.8384386616666665,0.20218808145089745,3.0,227.0,0.6206432336666665,228.0,1.0201641446666665,229.0,0.8745086066666665,,
87,Muconate__GB062_fructose_glucose,1.7433587186666661,0.7957066585175234,3.0,230.0,2.5050662546666658,231.0,1.8074772066666664,232.0,0.9175326946666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5288385269999997,0.15163586903792406,3.0,233.0,0.3868273216666664,234.0,0.5111421006666663,235.0,0.6885461586666664,,
89,Muconate__GB062_glucose_gluconate,1.907139179333333,0.5330986588759292,3.0,236.0,2.406151235666666,237.0,1.9697779986666664,238.0,1.3454883036666665,,
90,Muconate__GB062_gluconate,1.267431686,0.3445781916832627,3.0,239.0,1.6353684606666663,240.0,0.9523106106666666,241.0,1.2146159866666666,,
91,Muconate__GB062_glucose,0.5121464136666664,0.23871511430306397,3.0,242.0,0.2431313786666664,243.0,0.5946146286666665,244.0,0.6986932336666662,,
92,Muconate__KT2440_fructose,0.7054076516666664,0.2913769816528931,3.0,245.0,0.9554556216666664,246.0,0.7753389306666663,247.0,0.3854284026666663,,
93,Muconate__KT2440_fructose_glucose,0.19708177299999974,0.34529454490003025,3.0,248.0,-0.1825289233333336,249.0,0.4924812126666664,250.0,0.2812930296666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38931069033333315,0.21424106575443327,3.0,251.0,0.5075641356666665,252.0,0.1420049936666665,253.0,0.5183629416666664,,
95,Muconate__KT2440_glucose_gluconate,0.2667186983333331,0.5006451936954968,3.0,254.0,0.3123065436666663,255.0,-0.2551613103333336,256.0,0.7430108616666666,,
96,Muconate__KT2440_gluconate,0.1363572786666665,0.21406105384237148,3.0,257.0,-0.0418949693333334,258.0,0.3737795146666665,259.0,0.0771872906666664,,
97,Muconate__KT2440_glucose,-1.9660199394403813e-16,0.10979932889227342,3.0,260.0,-0.1053364863333334,261.0,0.1137752076666664,262.0,-0.0084387213333336,,
98,Multistress__Control,3.0068540250264654e-17,0.215434667576037,3.0,263.0,-0.1859040106666667,264.0,0.2361018223333333,265.0,-0.0501978116666665,,
99,Multistress__NaCl_7min,-0.5852249373333334,0.25446790299944444,3.0,266.0,-0.5351291746666667,268.0,-0.8610151656666667,270.0,-0.3595304716666667,,
100,Multistress__NaCl_60min,-0.2795125796666666,0.2582332991539335,3.0,267.0,0.0186508753333334,269.0,-0.4314843536666666,271.0,-0.4257042606666665,,
101,Multistress__Imipenem_7min,-0.5838904283333333,0.08960501694757357,3.0,272.0,-0.6037101636666666,274.0,-0.6619262406666666,276.0,-0.4860348806666665,,
102,Multistress__Imipenem_60min,-0.11469017166666666,0.5061475263086952,3.0,273.0,0.3196704693333334,275.0,-0.6705199326666667,277.0,0.0067789483333333,,
103,Multistress__H2O2_7min,0.8491360843333334,0.5972830631277758,3.0,278.0,1.5255523833333335,280.0,0.3943397693333332,282.0,0.6275161003333334,,
104,Multistress__H2O2_60min,1.0533658226666667,0.4162959013621448,3.0,279.0,0.9565343073333332,281.0,0.6940193693333334,283.0,1.5095437913333332,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.19032556867563458,3.0,284.0,-0.1589992563333333,285.0,-0.0518900573333334,286.0,0.2108893136666667,,
106,Myristic_acid__Myristic_acid,-0.5774841626666665,0.19019584896206926,3.0,287.0,-0.384030859333333,288.0,-0.5841756793333333,289.0,-0.7642459493333331,,
107,Phase__WT_Tr,1.2462871885000002,0.5926296856305742,4.0,290.0,1.715455785,291.0,1.139941646,294.0,0.44990371,295.0,1.6798476130000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.37802820042462554,2.0,292.0,-0.2673063039999999,293.0,0.2673063040000001,,,,
109,Phase__WT_St,0.8371462425000001,0.8885951361485175,2.0,296.0,0.208814596,297.0,1.4654778890000002,,,,
110,RelA__Control,3.006854025026466e-16,0.15698488826280102,3.0,298.0,0.0851567023333337,299.0,-0.1811622866666664,300.0,0.0960055843333336,,
111,RelA__Del_relA,0.23962235166666698,0.1683218813515554,3.0,301.0,0.3460477353333338,302.0,0.0455640563333337,303.0,0.3272552633333334,,
112,RelA__Del_relA_lignin,-0.630422633333333,0.1511651663950998,3.0,304.0,-0.5330292506666665,305.0,-0.5536729046666662,306.0,-0.8045657446666663,,
113,Zn__Zn_ion,0.22660185866666663,0.12463229053360254,3.0,307.0,0.2758047143333333,308.0,0.0848786263333334,309.0,0.3191222353333331,,
114,Zn__Control,6.707597440443654e-17,0.22553517906862733,3.0,310.0,-0.2390864236666665,311.0,0.2089545003333333,312.0,0.0301319233333334,,
115,ZnO__Control,0.0,0.6558240344150478,2.0,313.0,0.463737622,314.0,-0.463737622,,,,
116,ZnO__Nano,0.36751945699999994,0.32606840437000173,3.0,315.0,0.4835877000000002,316.0,0.6196735469999997,317.0,-0.000702876,,
117,ZnO__Zn_ion,0.1976206239999998,0.5301884063735465,3.0,318.0,0.4231237829999994,319.0,0.5777797769999999,320.0,-0.4080416879999999,,
