,BSU_17170
B36_2,-0.30586666666666673
B60_1,-0.8807666666666663
B60_2,-1.0094666666666665
M9exp_1,0.4172333333333338
M9exp_2,0.023033333333334127
M9exp_3,-0.44026666666666614
M9tran_1,1.2668333333333326
M9tran_2,1.2103333333333328
M9tran_3,1.2981333333333325
M9stat_1,-0.8233666666666668
M9stat_2,-1.3010666666666673
M9stat_3,-1.554666666666666
M+G_1,0.055033333333334156
M+G_2,-0.11156666666666659
M+G_3,-0.1361666666666661
Glu_1,0.2161333333333335
Glu_2,0.06383333333333319
Glu_3,0.5100333333333325
Fru_1,-0.8552666666666671
Fru_2,1.4784333333333333
Fru_3,0.2556333333333338
Mal_1,-0.21556666666666757
Mal_2,-0.2834666666666674
Mal_3,-0.171266666666666
G+S_2,0.7029333333333341
G+S_3,1.1489333333333338
Pyr_1,-0.14626666666666743
Pyr_2,0.7718333333333334
Pyr_3,0.5483333333333338
Gly_1,-1.2968666666666664
Gly_2,-0.35646666666666604
Gly_3,-1.362566666666666
Glucon_1,-0.23206666666666642
Glucon_2,0.06703333333333283
Glucon_3,-0.7133666666666674
aero_1,-1.2911666666666672
aero_2,-1.4637666666666664
aero_3,-1.145366666666666
nit_1,0.9665333333333326
nit_2,1.6186333333333334
nit_3,1.5198333333333327
ferm_1,0.5784333333333329
ferm_2,0.819233333333333
ferm_3,1.3313333333333333
T-5.40H_1,1.8414333333333328
T-4.40H_1,1.6509333333333327
T-3.40H_1,1.3296333333333337
T-2.40H_1,1.163333333333334
T-1.40H_1,0.8951333333333338
T-1.10H_1,0.936633333333333
T-0.40H_1,0.3423333333333325
T0.0H_1,0.5993333333333339
T0.30H_1,-1.752366666666667
T1.0H_1,-0.3014666666666663
T1.30H_1,-0.770366666666666
T2.0H_1,-0.6356666666666673
T2.30H_1,0.009433333333333849
T3.0H_1,-0.46596666666666664
T3.30H_1,-0.31486666666666707
T4.0H_1,-0.4038666666666657
T5.0H_1,-0.6757666666666662
HPh_1,-1.5272666666666659
HPh_2,-1.7929666666666666
HPh_3,-1.5821666666666658
LPh_1,-1.9582666666666668
LPh_2,-1.6755666666666666
LPh_3,-1.6565666666666665
LPhT_1,-0.7705666666666673
LPhT_2,-0.8579666666666661
LPhT_3,-0.6837666666666671
SMMPr_1,0.4731333333333332
SMMPr_2,0.47203333333333397
SMMPr_3,0.4879333333333342
HiTm_1,-1.9770666666666665
HiTm_2,-2.288266666666667
HiTm_3,-1.9575666666666667
LoTm_1,-0.9428666666666672
LoTm_2,-1.2372666666666667
LoTm_3,-1.3627666666666673
HiOs_1,1.4231333333333325
HiOs_2,1.3248333333333342
HiOs_3,1.5132333333333339
BMM_1,-0.5983666666666672
BMM_2,-0.8963666666666672
BMM_3,-0.9525666666666659
Heat_1,-2.216666666666667
Heat_2,-2.527566666666667
Heat_3,-2.2266666666666666
Cold_1,-2.0750666666666664
Cold_2,-2.3502666666666663
Cold_3,-2.310366666666667
Etha_1,-1.868966666666667
Etha_2,-1.8190666666666662
Etha_3,-1.8980666666666668
SMM_1,0.1945333333333341
SMM_2,0.20333333333333314
SMM_3,0.10213333333333274
Salt_1,-1.7746666666666666
Salt_2,-2.003566666666667
Salt_3,-1.9218666666666664
Mt0_1,-2.665866666666667
Mt0_3,-3.1652666666666667
M0t45_1,-1.599966666666667
M0t45_2,-2.761166666666667
M0t45_3,-1.4439666666666664
M0t90_1,0.3555333333333337
M0t90_2,1.0877333333333326
M0t90_3,1.2768333333333342
M40t45_1,-1.5742666666666665
M40t45_2,-1.9066666666666663
M40t45_3,-1.6120666666666672
M40t90_1,0.6917333333333335
M40t90_2,0.8933333333333326
M40t90_3,1.2661333333333324
dia0_1,-2.856866666666667
dia0_2,-2.9026666666666667
dia0_3,-2.9084666666666665
dia5_1,-2.589666666666667
dia5_2,-2.5613666666666663
dia5_3,-2.895366666666667
dia15_1,-2.6164666666666667
dia15_2,-2.7488666666666663
dia15_3,-2.7152666666666665
Diami_1,-2.4846666666666666
Diami_2,-2.8763666666666667
Diami_3,-2.308766666666667
Paraq_1,-2.6218666666666666
Paraq_2,-3.011566666666667
Paraq_3,-2.9003666666666668
H2O2_1,-2.9385666666666665
H2O2_2,-2.7564666666666664
H2O2_3,-2.5377666666666663
Oxctl_1,-2.231866666666667
Oxctl_2,-2.405966666666667
Oxctl_3,-2.7999666666666663
GM-0.1_1,0.013033333333332564
GM-0.2_1,0.053433333333332556
GM+5_1,-0.30556666666666743
GM+15_1,0.008233333333333093
GM+25_1,0.07473333333333265
GM+45_1,0.22903333333333364
GM+60_1,0.17073333333333274
GM+90_1,0.1888333333333332
GM+120_1,-0.5642666666666667
GM+150_1,-0.027866666666666262
GM-0.1_2,-0.5566666666666666
GM-0.2_2,-0.3460666666666672
GM+5_2,-0.6849666666666661
GM+10_2,-1.0002666666666666
GM+15_2,-0.9838666666666676
GM+25_2,-1.0707666666666675
GM+45_2,-1.7792666666666666
GM+60_2,-1.4961666666666673
GM+90_2,-1.2269666666666659
GM+150_2,0.7556333333333338
GM-0.1_3,-0.16226666666666745
GM-0.2_3,-0.223866666666666
GM+5_3,-0.003366666666666518
GM+10_3,-1.1363666666666674
GM+15_3,-0.47976666666666645
GM+25_3,-0.48746666666666627
GM+45_3,-0.47426666666666684
GM+60_3,-0.4683666666666664
GM+90_3,-0.2500666666666671
GM+120_3,-0.6366666666666667
GM+150_3,0.015733333333333377
MG-0.1_1,-1.0056666666666665
MG+5_1,-0.9706666666666663
MG+10_1,-0.6008666666666667
MG+15_1,-1.488666666666667
MG+25_1,-1.2069666666666663
MG+45_1,-1.3536666666666672
MG+120_1,-0.21786666666666576
MG+150_1,0.663333333333334
MG-0.1_2,-1.815366666666666
MG-0.2_2,-1.290466666666667
MG+5_2,-1.2648666666666664
MG+10_2,-0.9975666666666658
MG+15_2,-0.4077666666666673
MG+25_2,-1.385066666666667
MG+45_2,-1.618266666666667
MG+60_2,-1.2906666666666666
MG+90_2,-1.381666666666666
MG+120_2,1.0123333333333342
MG-0.1_3,-1.0170666666666666
MG-0.2_3,-1.4275666666666673
MG+5_3,-1.401766666666667
MG+10_3,-1.4775666666666663
MG+15_3,-1.4778666666666673
MG+25_3,-1.2403666666666666
MG+45_3,-1.0358666666666672
MG+60_3,-1.4484666666666666
MG+90_3,-0.9851666666666663
MG+120_3,0.4841333333333342
MG+150_3,0.5295333333333332
