,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.054437390500000016,0.5683501476617514,2.0,119.0,-0.45632163400000003,120.0,0.347446853,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.038072048969500345,2.0,121.0,0.026921004000000002,126.0,-0.026921004000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6843608755,0.458631296048119,2.0,122.0,-1.008662175,127.0,-0.36005957600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23452329849999998,0.30398304058526593,6.0,123.0,-8.59e-06,124.0,0.492791737,125.0,0.191056002,128.0,0.0036917110000000003,129.0,0.716004748,130.0,0.0036041830000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.4622563721892972,5.0,131.0,-0.421286588,132.0,-0.565862086,135.0,0.43142172,136.0,0.187032317,137.0,0.36869463900000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5312425295000001,0.24565445010797282,2.0,133.0,-0.35753860200000004,134.0,-0.704946457,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.36618638433333334,0.3894725872241561,3.0,138.0,-0.079241323,139.0,0.6426079130000001,140.0,0.5351925630000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21287439199999997,0.5466730956127254,2.0,141.0,-0.599430645,142.0,0.17368186100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7277315913496435,3.0,143.0,0.806325948,144.0,-0.6080339530000001,145.0,-0.19829199600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1656965145,1.1621835009431165,2.0,146.0,0.65609132,147.0,-0.987484349,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.31907247216634976,3.0,148.0,-0.024295925000000003,149.0,0.33052592000000003,150.0,-0.306229994,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8306020457256134,2.0,151.0,-0.587324339,152.0,0.587324339,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.811670599,0.17032804425838383,3.0,153.0,0.9593030300000001,154.0,0.8503938950000001,155.0,0.625314872,,,,,,,,,,
62,ersA_knockout__delersA,-0.7265132795,0.30903964763753183,2.0,156.0,-0.5079892490000001,157.0,-0.94503731,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3959407510280095,2.0,158.0,0.27997239,159.0,-0.27997239,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.20105077375443833,3.0,160.0,-0.231474587,161.0,0.13110121900000002,162.0,0.100373369,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11855006266666668,0.15214521384217125,3.0,163.0,0.038422484,164.0,-0.265358227,165.0,-0.128714445,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1867285747467952,4.0,166.0,0.26158886200000003,167.0,-0.026078765,169.0,-0.055460006000000006,170.0,-0.18005009,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.409548379,0.6400710501468043,2.0,168.0,0.862146959,171.0,-0.043050201,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5904787814357669,2.0,172.0,0.41753155000000003,173.0,-0.417531551,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46718519900000005,0.6918338531262652,2.0,174.0,-0.956385608,175.0,0.02201521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40749964050000004,0.20057410743821363,2.0,176.0,0.26567232900000004,177.0,0.549326952,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.351924012,0.515926248632249,2.0,178.0,-0.716738961,179.0,0.012890937000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4928994395,0.8979355783217873,2.0,180.0,-1.127835776,181.0,0.142036897,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8656848290000001,0.035160297795872736,2.0,182.0,-0.8905469140000001,183.0,-0.840822744,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6690934043333333,0.5003306206428154,3.0,184.0,-1.206943628,185.0,-0.582838987,186.0,-0.21749759800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1625568112318583,3.0,187.0,1.320761032,188.0,-0.452459712,189.0,-0.868301321,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.19757421412745652,5.0,190.0,0.118736931,191.0,-0.275412245,192.0,-0.13222608800000002,193.0,0.20351070500000001,194.0,0.085390699,,,,,,
77,Mucin_glycans__MUC5B,0.10119626050000002,0.22337862215795848,2.0,195.0,-0.056756278,196.0,0.25914879900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05147246700000001,0.033334852142764944,2.0,197.0,-0.027901167,198.0,-0.07504376700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.18433659093773366,3.0,199.0,-0.065614565,200.0,-0.142552421,201.0,0.20816698500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.19918418100000002,0.1601893264408068,2.0,202.0,0.31245514,203.0,0.08591322200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.092318536,0.19919200746565502,3.0,204.0,-0.020209182000000003,205.0,-0.025143223000000003,206.0,0.322308013,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05041939201908798,2.0,207.0,-0.035651894,208.0,0.035651894,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07205524378440133,2.0,209.0,0.050950751,210.0,-0.050950752,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3597322396666667,0.4230060250671216,3.0,211.0,0.848143254,212.0,0.120537526,213.0,0.11051593900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08200453237500002,0.23936467000444558,8.0,214.0,-0.10984402700000001,215.0,-0.46676881000000003,216.0,-0.08372884800000001,217.0,-0.34419460100000004,227.0,0.12213935000000001,228.0,0.029298261000000003,259.0,0.27777068600000004,260.0,-0.08070827
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8308163465,0.8261084705195205,2.0,218.0,-0.24666944500000001,219.0,-1.414963248,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3783123185000001,0.5598047777674611,2.0,220.0,-1.774154073,221.0,-0.9824705640000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9769041595,0.5457803655233028,2.0,222.0,-1.362829157,223.0,-0.590979162,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3600658477142858,0.2401883573666182,7.0,224.0,-0.6302675560000001,225.0,-0.683175147,226.0,-0.330350091,239.0,-0.460881939,240.0,-0.20683403,244.0,-0.062315997000000005,245.0,-0.146636174,,
90,Paeru_PRECISE__LB_wt,-1.3420534205,1.1403141363576985,4.0,229.0,-2.398973897,230.0,-2.2326500510000002,275.0,-0.151160927,276.0,-0.585428807,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,0.9190900928932665,4.0,231.0,-1.192792079,232.0,-0.149078495,279.0,0.9782577050000001,296.0,0.36361286800000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2982389635,0.17672267445987458,2.0,233.0,-0.42320076500000003,234.0,-0.173277162,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27494449350000005,0.01682991001731098,2.0,235.0,-0.286845037,236.0,-0.26304395,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6425820403333334,0.3163585769870456,6.0,237.0,-0.704955687,238.0,-0.8979255110000001,241.0,-0.887649451,242.0,-0.331780948,271.0,-0.16807934300000002,272.0,-0.865101302,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6644237354285715,0.198543982041876,7.0,243.0,-0.491705482,261.0,-0.9071988750000001,262.0,-0.574081343,263.0,-0.696369829,264.0,-0.7760946830000001,273.0,-0.8461597740000001,274.0,-0.35935616200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26742958875,0.14967798672718838,4.0,246.0,-0.21864006400000002,247.0,-0.486824607,252.0,-0.14939467,253.0,-0.21485901400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1458669715,0.3500280642047794,4.0,248.0,0.057271719000000006,249.0,0.184202199,254.0,-0.606368608,255.0,-0.21857319600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4385100996666667,0.31583826522600095,3.0,250.0,-0.649310774,251.0,-0.07537711700000001,258.0,-0.590842408,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.614458185,0.22536904925814588,2.0,256.0,-0.455098202,257.0,-0.773818168,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23200550683333335,0.3432423173654856,6.0,265.0,-0.34667031800000003,266.0,-0.196150014,267.0,0.133240879,268.0,-0.135061535,269.0,-0.846986258,270.0,-0.00040579500000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3418289795,0.3611550168865195,2.0,277.0,0.5972041410000001,278.0,0.086453818,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.349054848,1.9303185619427738,2.0,280.0,2.713996193,295.0,-0.015886497,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.60322459,0.010962417850091319,2.0,281.0,0.59547299,292.0,0.61097619,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8691880615,0.38956980873207986,2.0,282.0,0.593720608,291.0,1.144655515,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.37320940700000005,0.581253731311012,2.0,283.0,-0.037799048,284.0,0.7842178620000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5078049530000001,0.13975250645196335,2.0,285.0,0.40898500800000004,286.0,0.6066248980000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6599042715000001,0.06469024016887803,2.0,287.0,0.7056471790000001,288.0,0.614161364,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.23588848150000002,0.1153100078649779,2.0,289.0,0.15435199300000002,290.0,0.31742497000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.013899092000000002,0.6844382586571741,2.0,293.0,-0.497870026,294.0,0.470071842,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0556395243333332,0.16785491959478968,3.0,297.0,1.149168857,298.0,1.155893469,299.0,0.8618562470000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2584571392413485,3.0,300.0,0.200055127,301.0,0.091762824,302.0,-0.29181795,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.08764738087646702,3.0,303.0,0.097494387,304.0,-0.072267328,305.0,-0.02522706,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.47962633500000007,0.1306498741887014,2.0,306.0,0.387242923,307.0,0.5720097470000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3308457135,0.37256111171489337,2.0,308.0,-0.067405225,309.0,-0.594286202,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.11726381304517525,3.0,310.0,0.12116794300000001,311.0,-0.008243271,312.0,-0.112924673,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.12878993798812766,2.0,313.0,-0.09106823900000001,314.0,0.09106823800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19428184950000002,0.1767811338059024,2.0,315.0,-0.31928498800000005,316.0,-0.069278711,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.290375518,0.15407417224479686,2.0,317.0,-0.181428626,318.0,-0.39932241,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.340278172,0.15503241789881675,2.0,319.0,0.449902646,320.0,0.23065369800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2018533055,0.06713450607890044,2.0,321.0,-0.24932457,322.0,-0.154382041,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27312058396035954,2.0,323.0,-0.19312541700000002,324.0,0.19312541700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1208065245,0.5072925264527562,2.0,325.0,-0.237903461,326.0,0.47951651,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1220832025,0.39012743031129654,2.0,327.0,-0.15377854900000001,328.0,0.397944954,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.12208341483466222,2.0,329.0,0.08632601000000001,330.0,-0.08632601100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.45063861150000006,0.4952436050922464,2.0,331.0,0.8008287230000001,332.0,0.1004485,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.31915710164012906,4.0,333.0,0.45693615400000004,340.0,-0.283378546,344.0,-0.11350515700000001,345.0,-0.06005245,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08013048750000001,0.24797898869780483,2.0,334.0,0.25547811200000003,335.0,-0.09521713700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11731263600000001,0.15564745513445213,2.0,336.0,0.007253265,337.0,0.22737200700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29733500660000006,0.12593667602817193,5.0,338.0,-0.22880729900000002,339.0,-0.5015905820000001,341.0,-0.31860267400000003,342.0,-0.172752068,343.0,-0.26492241,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5365226235,0.02370255235266701,2.0,346.0,-0.5532828590000001,347.0,-0.5197623880000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44818452200000003,0.16128177954768233,2.0,348.0,-0.33414108200000003,349.0,-0.562227962,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3173261366014372,5.0,350.0,0.251953262,351.0,-0.303070711,352.0,0.189038495,353.0,-0.386926359,354.0,0.249005313,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.024186294200000003,0.12692460344482404,5.0,355.0,0.138176336,356.0,0.037990107,357.0,0.007868427,358.0,-0.163976847,359.0,-0.14098949400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07895636500000003,0.5864846117075955,2.0,360.0,-0.335750881,361.0,0.49366361100000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26756695740142544,2.0,362.0,0.18919841,363.0,-0.18919841,,,,,,,,,,,,
