,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6236755682666667,0.23112972600484147,3.0,87.0,0.8832035140000001,100.0,0.44001461700000005,101.0,0.5478085738,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4839259249144237,3.0,88.0,0.2295124779,89.0,-0.5559787652,90.0,0.3264662873,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3518976444333335,0.06510075460595746,3.0,91.0,1.3521807418,92.0,1.2866558028,93.0,1.4168563887,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25326644276666666,0.2664955327740524,3.0,94.0,0.0530021217,119.0,-0.3805251805,120.0,-0.43227626950000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.38656643155,0.08215914427028155,2.0,96.0,1.3284711435,97.0,1.4446617196,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.107447958,0.11554832910684465,3.0,98.0,1.240174178,99.0,1.0528843926,105.0,1.0292853034,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0597782387666665,0.23775456072128423,3.0,102.0,1.1830757975,103.0,1.2105571298,104.0,0.7857017890000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4013366921,0.07220672590542639,3.0,108.0,1.4481452042,111.0,1.3181784934,112.0,1.4376863787,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03405102396666667,0.3879112817280736,3.0,113.0,-0.3266577485,114.0,-0.18145013200000001,115.0,0.4059548086,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3512104723333334,0.13673845061282228,3.0,116.0,1.1940478351000001,117.0,1.4429193562,118.0,1.4166642257,,
43,OPG__del_opgGH,0.0561995005,0.039877362860197864,3.0,121.0,0.0300380459,122.0,0.0364642593,123.0,0.1020961963,,
44,OPG__del_opgGH_pBK16,-0.1296115912,0.2295526806727888,3.0,124.0,0.11322625,125.0,-0.3430455669,126.0,-0.1590154567,,
45,OPG__WT,0.0,0.1699984032461609,3.0,127.0,-0.040982122100000004,128.0,0.18674329820000002,129.0,-0.1457611761,,
46,PinT__pinT+_1h,0.0,0.2773439648972369,2.0,130.0,-0.1961117983,131.0,0.1961117983,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11370394517360836,3.0,132.0,0.0075290570000000005,133.0,-0.11728136480000001,134.0,0.1097523078,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10670542990000002,0.16165959371518027,3.0,135.0,-0.0419594186,136.0,0.2788023485,137.0,0.0832733598,,
49,dephostatin__LB_DMSO,0.0,0.16832949095174699,3.0,138.0,-0.0339193177,139.0,-0.1487869171,140.0,0.1827062348,,
50,dephostatin__LB_Dephostatin,-0.3779623825666667,0.49072445806952997,3.0,141.0,-0.9117695526,142.0,0.0535556692,143.0,-0.2756732643,,
51,dephostatin__LPM_DMSO,-0.08433340375000001,0.14191192097127786,2.0,144.0,0.0160134779,145.0,-0.1846802854,,,,
52,dephostatin__LPM_Dephostatin,-0.2200908508,0.06458422211367394,3.0,146.0,-0.1561757222,147.0,-0.2853239917,148.0,-0.2187728385,,
53,efflux_inhibition__Chlorpromazine,-0.949096459975,0.7227348402500339,4.0,149.0,-2.0294565827,150.0,-0.6628964701000001,151.0,-0.5159375864,157.0,-0.5880952007
54,efflux_inhibition__PABN,-0.29126613679999996,0.7002360340303478,3.0,152.0,0.46893478720000004,153.0,-0.4328264141,158.0,-0.9099067835,,
55,efflux_inhibition__no_treatment,0.0,0.24745172989967562,3.0,154.0,0.23810420940000002,155.0,0.017740247900000002,156.0,-0.2558444573,,
56,fis_regulatory_network__GX_EE,-0.043430638599999995,0.23363895425069506,2.0,159.0,-0.2086383275,160.0,0.12177705030000001,,,,
57,fis_regulatory_network__GX_TS,-0.2910099396,0.21185959926535927,2.0,161.0,-0.44081729890000004,162.0,-0.1412025803,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02098320606557107,2.0,163.0,0.014837367300000001,164.0,-0.014837367300000001,,,,
59,fis_regulatory_network__WT_TS,-0.41575732815,0.032749057095933495,2.0,165.0,-0.4389144085,166.0,-0.3926002478,,,,
60,fis_regulatory_network__OX_EE,0.27944794245000004,0.06268984038820209,2.0,167.0,0.3237763537,168.0,0.2351195312,,,,
61,fis_regulatory_network__OX_TS,-0.0732854165,0.236477880779771,2.0,169.0,0.0939296966,170.0,-0.2405005296,,,,
62,persisters__rep,0.0,0.14687486877968559,2.0,171.0,-0.1038562157,172.0,0.1038562157,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12812223798501393,2.0,173.0,0.09059610330000001,174.0,-0.09059610330000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.050309558600000005,0.04814834846141583,2.0,175.0,-0.0162635349,176.0,-0.08435558230000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.022781706650000004,0.06078530017471386,2.0,177.0,-0.0201999913,178.0,0.0657634046,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4578819538666667,0.3332602250585345,3.0,179.0,-0.1833041793,180.0,-0.8286610163,181.0,-0.36168066600000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.09847189093333335,0.008112007425454525,3.0,182.0,-0.10038407440000001,183.0,-0.0895746198,184.0,-0.1054569786,,
68,proQ_virulence__dhfq_LB,-0.6833798556,0.5588818433511337,3.0,185.0,-0.3294056421,186.0,-1.3276737213,187.0,-0.39306020340000003,,
69,proQ_virulence__dhfq_SPI-2,-0.5248356218666667,0.08448444072387332,3.0,188.0,-0.5372905246,189.0,-0.6024012327,190.0,-0.43481510830000003,,
70,proQ_virulence__dproQ_LB,-0.15644280826666668,0.3501999978011136,3.0,191.0,-0.3326815859,192.0,-0.38351377210000004,193.0,0.2468669332,,
71,proQ_virulence__dproQ_SPI-2,0.18787914993333335,0.1321349916261825,3.0,194.0,0.1574282625,195.0,0.0736279023,196.0,0.332581285,,
72,proQ_virulence__WT_LB,0.0,0.05087623839743439,3.0,197.0,-0.0021449154,198.0,0.051914774100000005,199.0,-0.0497698587,,
73,proQ_virulence__WT_SPI-2,0.27104513673333336,0.1369195555431571,3.0,200.0,0.42811805890000004,201.0,0.1769190146,202.0,0.2080983367,,
74,rcsB__del_rcsB_S207C,-0.09385277080000001,0.48385412006074124,2.0,203.0,0.24828375860000002,211.0,-0.43598930020000004,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.06329277494084971,3.0,204.0,0.0433354041,212.0,0.0292980455,218.0,-0.0726334496,,
76,rcsB__del_rcsB,-0.28655991505,0.12483536065355916,2.0,205.0,-0.198287985,213.0,-0.3748318451,,,,
77,rcsB__del_rcsB_H12A,-0.06288998366666666,0.1515044904210547,3.0,206.0,0.0930705926,214.0,-0.2095057918,219.0,-0.0722347518,,
78,rcsB__del_rcsB_D56A,-0.055727757999999995,0.25092014365596566,3.0,207.0,-0.1919088458,215.0,0.2338395386,220.0,-0.2091139668,,
79,rcsB__del_rcsB_M88A,0.10823139385000001,0.062281308172579354,2.0,208.0,0.15227092920000002,221.0,0.0641918585,,,,
80,rcsB__del_rcsB_H77A,0.23962978323333337,0.0814484720606871,3.0,209.0,0.1784940116,216.0,0.2083052893,222.0,0.33209004880000004,,
81,rcsB__del_rcsB_L108A,0.19731887086666666,0.08504279275341278,3.0,210.0,0.1882382293,217.0,0.2865376013,223.0,0.11718078200000001,,
82,ribodepletion__RiboZero,0.0,0.05305374944509683,2.0,224.0,-0.037514666,225.0,0.037514666,,,,
83,single_carbon_source__mucic,0.0,0.20523676432076757,2.0,226.0,0.14512430780000002,227.0,-0.14512430780000002,,,,
84,single_carbon_source__tartarate,-0.34241288075,0.34424437472023345,2.0,228.0,-0.5858304125,229.0,-0.09899534900000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1845847700651057,3.0,230.0,-0.038896238,231.0,-0.1620370026,232.0,0.2009332405,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19331965606666668,0.0885360771021394,3.0,233.0,-0.1846264792,234.0,-0.1094508351,235.0,-0.28588165390000003,,
87,yedF__WT,0.0,0.6016705710078035,2.0,236.0,-0.4254453408,237.0,0.4254453408,,,,
88,yedF__del_yedF,1.5355119975666665,0.3160672625375312,3.0,238.0,1.8405579151,239.0,1.5565077859,240.0,1.2094702917,,
89,14028S_paratyphiA__37C_stationary,0.13021574245,0.02621409190687684,2.0,241.0,0.1487519046,245.0,0.1116795803,,,,
90,14028S_paratyphiA__42C_log,0.10453946735,0.05859603903171882,2.0,242.0,0.1459731239,244.0,0.06310581080000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1890501292827132,2.0,243.0,-0.1336786284,246.0,0.1336786284,,,,
92,7TF__hilC,-1.0093470035,0.029724125491670274,2.0,247.0,-1.0303651342,260.0,-0.9883288728,,,,
93,7TF__del_hilD,0.058304836900000004,0.019048246825462984,2.0,248.0,0.0448356924,262.0,0.0717739814,,,,
94,7TF__WT,0.0,0.1602903449159175,4.0,249.0,0.042782542800000004,251.0,0.0744761085,261.0,0.11860942810000001,268.0,-0.2358680794
95,7TF__hilD,-0.79930526095,0.10442504486535224,2.0,250.0,-0.8731449183000001,257.0,-0.7254656036,,,,
96,7TF__del_sprB,0.34276972250000004,0.15129399907674834,2.0,252.0,0.2357887098,267.0,0.44975073520000003,,,,
97,7TF__del_rtsB,0.10005177380000001,0.09091675940672349,2.0,253.0,0.1643396309,259.0,0.0357639167,,,,
98,7TF__rtsA,0.01677246315,0.23775094331282925,2.0,254.0,-0.15134284110000001,263.0,0.1848877674,,,,
99,7TF__del_invF,0.44392287575,0.010524421131292604,2.0,255.0,0.43648098620000003,258.0,0.4513647653,,,,
100,7TF__sprB,-0.7137762278,0.04908851537493973,2.0,256.0,-0.6790654057000001,266.0,-0.7484870499,,,,
101,7TF__invF,-0.42567724170000004,0.5888643969745057,2.0,264.0,-0.0092872334,265.0,-0.84206725,,,,
102,MMC__del_rtcB_No treatment,-0.12224023880000001,0.05469625953580249,3.0,269.0,-0.18423173180000002,283.0,-0.0807816101,288.0,-0.1017073745,,
103,MMC__WT_No_treatment,0.0,0.02358891417275281,3.0,270.0,-0.004923939400000001,271.0,-0.020738310200000002,274.0,0.025662249600000003,,
104,MMC__del_rtcR_No_treatment,-0.08086342695,0.16981646654343308,2.0,272.0,-0.200941802,281.0,0.0392149481,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6337469726333333,0.25933623249579235,3.0,273.0,-0.9142050463,277.0,-0.5844175132,278.0,-0.4026183584,,
106,MMC__del_rtcB_3mM_MMC,-0.8470358281333334,0.007942291083835323,3.0,275.0,-0.8507201803000001,276.0,-0.8379204719000001,280.0,-0.8524668322000001,,
107,MMC__del_rsr_No_treatment,0.12200969680000001,0.20694325444806264,3.0,279.0,0.064643926,287.0,0.3515840624,289.0,-0.050198898000000006,,
108,MMC__del_rsr_3mM_MMC,-0.7235364692,0.1555987681455616,2.0,282.0,-0.8335614133,285.0,-0.6135115251000001,,,,
109,MMC__WT_3mM_MMC,-1.03601622955,0.03574698026171458,2.0,284.0,-1.0612931617,286.0,-1.0107392974,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.5166534762807589,3.0,290.0,-0.331668116,291.0,0.5952848819000001,292.0,-0.263616766,,
111,araC__delta_araC_LB,0.5740284157,0.0292635082148094,2.0,293.0,0.5947208408,296.0,0.5533359906,,,,
112,araC__WT_LB,0.0,0.45024246106898586,2.0,294.0,0.31836949740000003,295.0,-0.31836949740000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5474279135,,1.0,298.0,-0.5474279135,,,,,,
115,csgD__WT_aggregate_TP2,-1.6764536104,,1.0,299.0,-1.6764536104,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1603462501,,1.0,300.0,-0.1603462501,,,,,,
117,csgD__WT_planktonic_TP3,-1.3464711366,,1.0,301.0,-1.3464711366,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0211228823,,1.0,302.0,-1.0211228823,,,,,,
119,csgD__WT_planktonic_TP2,-0.4071894764,,1.0,303.0,-0.4071894764,,,,,,
120,csgD__WT_aggregate_TP3,-1.9532414811,,1.0,304.0,-1.9532414811,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0538589937,,1.0,305.0,0.0538589937,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2657626304,,1.0,306.0,-1.2657626304,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3288344006,,1.0,307.0,-2.3288344006,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.29690202260000004,,1.0,308.0,-0.29690202260000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9269535768,,1.0,309.0,-0.9269535768,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.391944337,,1.0,310.0,-2.391944337,,,,,,
127,csgD__WT_aggregate_TP4,-2.9668496812000003,,1.0,311.0,-2.9668496812000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1829838145,,1.0,312.0,-2.1829838145,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4978575509,,1.0,313.0,-1.4978575509,,,,,,
130,csrA__10min_LB_csrA,-1.3847329878,0.08892036969931434,2.0,314.0,-1.3218567914000001,345.0,-1.4476091842,,,,
131,csrA__10min_LB_WT,-1.8774189094500002,0.05881904212572882,2.0,315.0,-1.8358275659,338.0,-1.9190102530000002,,,,
132,csrA__02.5min_LB_csrA,0.57916547465,0.07801748055283615,2.0,316.0,0.6343321642,344.0,0.5239987851,,,,
133,csrA__05min_mLPM_WT,-1.45544939025,0.4111008201083991,2.0,317.0,-1.1647572126,332.0,-1.7461415679,,,,
134,csrA__15min_mLPM_csrA,-1.0922166434,0.23093398344446053,2.0,318.0,-0.9289216577,336.0,-1.2555116291,,,,
135,csrA__05min_LB_WT,-0.4304834314,0.007630072916210133,2.0,319.0,-0.43587870770000003,331.0,-0.42508815510000003,,,,
136,csrA__02.5min_LB_WT,0.5363922561500001,0.11554599549010011,2.0,320.0,0.6180956131,333.0,0.4546888992,,,,
137,csrA__00min_LB_WT,0.0,0.36684747990214156,2.0,321.0,0.2594003407,339.0,-0.2594003407,,,,
138,csrA__15min_LB_WT,-2.4516156099,0.0007742393575711795,2.0,322.0,-2.4521630798,329.0,-2.45106814,,,,
139,csrA__00min_mLPM_WT,0.4910825307,0.1078472465955342,2.0,323.0,0.4148230113,327.0,0.5673420501,,,,
140,csrA__15min_LB_csrA,-1.9597196137,0.014546476393197467,2.0,324.0,-1.9494337016,326.0,-1.9700055258,,,,
141,csrA__15min_mLPM_WT,-1.14095199235,0.03298358645474091,2.0,325.0,-1.16427491,330.0,-1.1176290747,,,,
142,csrA__00min_LB_csrA,0.3670730338,0.10992258420937728,2.0,328.0,0.2893460291,335.0,0.4448000385,,,,
143,csrA__05min_mLPM_csrA,-1.21457337,0.140958467167782,2.0,334.0,-1.114900682,337.0,-1.314246058,,,,
144,csrA__05min_LB_csrA,0.05580124665,0.04789889653323036,2.0,340.0,0.0219316121,343.0,0.0896708812,,,,
145,csrA__10min_mLPM_csrA,-1.21791350625,0.05796017806706297,2.0,341.0,-1.2588975412,342.0,-1.1769294713,,,,
146,flagellum__ΔSTM14_1829 ,-0.5256273185,0.226318068347437,3.0,346.0,-0.2829423394,347.0,-0.5630182223,350.0,-0.7309213938,,
147,flagellum__WT,0.0,0.09629261195917363,3.0,348.0,0.0026849620000000004,349.0,-0.09760701420000001,351.0,0.09492205220000001,,
148,fliA__del_rpoF,-0.5201545581,0.28966858012066365,2.0,352.0,-0.3153279408,354.0,-0.7249811754000001,,,,
149,fliA__WT,0.0,0.4367404533750711,2.0,353.0,0.3088221362,355.0,-0.3088221362,,,,
150,mgtC__empty_pUH21,0.0,0.047567606187510714,2.0,356.0,-0.0336353769,358.0,0.0336353769,,,,
151,mgtC__pUH_mgtC,-0.2461827962,0.0985422499881488,2.0,357.0,-0.17650290300000002,359.0,-0.3158626894,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06818231755478069,2.0,360.0,0.0482121791,362.0,-0.0482121791,,,,
153,mgtCBR__mgtC_pBAD113,0.17651442235,0.12401102447759732,2.0,361.0,0.088825386,363.0,0.2642034587,,,,
154,novobiocin__100_Novobiocin_60min,0.006073389266666669,0.08322211972716634,3.0,364.0,-0.0711742809,368.0,-0.0048054958,380.0,0.09419994450000001,,
155,novobiocin__500_Novobiocin_60min,0.6399180730666667,0.20527780082511624,3.0,365.0,0.7610901257,374.0,0.4029036597,378.0,0.7557604338,,
156,novobiocin__0_Novobiocin_60min,-0.1570897515,0.0576498458547647,3.0,366.0,-0.18128677370000001,372.0,-0.09128479,375.0,-0.19869769080000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08813564137962862,3.0,367.0,0.0965584624,379.0,-0.020436121,383.0,-0.0761223414,,
158,novobiocin__0_Novobiocin_10min,0.018255105766666665,0.050244901617105625,3.0,369.0,0.0089522876,373.0,-0.026688276400000002,385.0,0.0725013061,,
159,novobiocin__500_Novobiocin_20min,-0.8139127445666667,0.13111658366015236,3.0,370.0,-0.8799271034,381.0,-0.6629092227000001,384.0,-0.8989019076,,
160,novobiocin__0_Novobiocin_20min,-0.1271032467,0.11967160126806162,3.0,371.0,-0.09454741500000001,377.0,-0.2596841312,386.0,-0.027078193900000002,,
161,novobiocin__500_Novobiocin_10min,-0.7038537265,0.06264231736778417,2.0,376.0,-0.7481485339,382.0,-0.6595589191,,,,
162,starvation__Glucose_6h,0.0,0.38350156484846204,2.0,387.0,0.2711765571,396.0,-0.2711765571,,,,
163,starvation__Low_3d,-1.1956927737499998,0.14406971133702667,2.0,388.0,-1.2975654436,389.0,-1.0938201039,,,,
164,starvation__Glucose_24h,-1.1442658420999998,0.08644894296929839,2.0,390.0,-1.0831372083,398.0,-1.2053944759,,,,
165,starvation__High_4d,-1.7476225596500001,0.049654475935137464,2.0,391.0,-1.7827335763,393.0,-1.7125115430000002,,,,
166,starvation__High_4h,-0.48210907270000003,0.40067331248695154,2.0,392.0,-0.765427889,394.0,-0.1987902564,,,,
167,starvation__Low_24h,0.1311593445,0.18049290884445568,2.0,395.0,0.2587871043,397.0,0.0035315847,,,,
168,18_mutants__phoB/R_InSPI2,0.5627686686,,1.0,399.0,0.5627686686,,,,,,
169,18_mutants__hfq_ESP,0.9867205678000001,,1.0,400.0,0.9867205678000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2927650693,,1.0,401.0,0.2927650693,,,,,,
171,18_mutants__dam_MEP,0.022980323400000002,,1.0,402.0,0.022980323400000002,,,,,,
172,18_mutants__WT_IEP,0.27751312980000004,,1.0,403.0,0.27751312980000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.20806834840000002,,1.0,404.0,0.20806834840000002,,,,,,
174,18_mutants__WT_InSPI2,0.7532319069000001,,1.0,405.0,0.7532319069000001,,,,,,
175,18_mutants__hilC_IEP,0.6664611219000001,,1.0,406.0,0.6664611219000001,,,,,,
176,18_mutants__fliZ_ESP,1.6122281653,,1.0,407.0,1.6122281653,,,,,,
177,18_mutants__hilD_InSPI2,0.5882466089,,1.0,408.0,0.5882466089,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.336705859,,1.0,409.0,0.336705859,,,,,,
179,18_mutants__ssrB_InSPI2,0.794155685,,1.0,410.0,0.794155685,,,,,,
180,18_mutants__fur_ESP,1.8830949994,,1.0,411.0,1.8830949994,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.28815613560000003,,1.0,413.0,0.28815613560000003,,,,,,
183,18_mutants__hilE_IEP,-0.2020765016,,1.0,414.0,-0.2020765016,,,,,,
184,18_mutants__slyA_InSPI2,0.8053855074,,1.0,415.0,0.8053855074,,,,,,
185,18_mutants__ssrA_InSPI2,0.8360371767,,1.0,416.0,0.8360371767,,,,,,
186,18_mutants__WT_lnSPI2,0.6847714081,,1.0,417.0,0.6847714081,,,,,,
187,18_mutants__hilA_IEP,0.31114714200000004,,1.0,418.0,0.31114714200000004,,,,,,
188,Infection_conditions__pH3_shock,-0.12484575140000001,,1.0,419.0,-0.12484575140000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.281021828,,1.0,420.0,-1.281021828,,,,,,
190,Infection_conditions__MEP,-0.5727852476,0.19964024340956196,3.0,421.0,-0.6894390615,423.0,-0.3422661731,427.0,-0.6866505082000001,,
191,Infection_conditions__Oxygen_shock,-0.16741449700000002,,1.0,422.0,-0.16741449700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8111977239,,1.0,424.0,0.8111977239,,,,,,
193,Infection_conditions__Bile_shock,-0.4736671047,,1.0,425.0,-0.4736671047,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0065868226,,1.0,426.0,0.0065868226,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4937980926,,1.0,428.0,-0.4937980926,,,,,,
196,Infection_conditions__ESP,0.9426338061666667,0.12751388132997446,3.0,429.0,1.0857175694,435.0,0.8410075855,437.0,0.9011762636,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3029744217,,1.0,430.0,-2.3029744217,,,,,,
198,Infection_conditions__LEP,-0.3230762722,,1.0,431.0,-0.3230762722,,,,,,
199,Infection_conditions__Temp20,-0.1287642329,,1.0,432.0,-0.1287642329,,,,,,
200,Infection_conditions__25C,-0.2651494028,,1.0,433.0,-0.2651494028,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.01379793,,1.0,434.0,1.01379793,,,,,,
202,Infection_conditions__EEP,-0.6874021090000001,,1.0,436.0,-0.6874021090000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0756163171,,1.0,438.0,1.0756163171,,,,,,
204,Infection_conditions__NaCl_shock,-0.5776529696,,1.0,439.0,-0.5776529696,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.10458520980000001,,1.0,441.0,0.10458520980000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8747263597,,1.0,442.0,-0.8747263597,,,,,,
