,STM4369
SRX8524967,-0.4389144085
SRX8524968,-0.3926002478
SRX8524969,0.3237763537
SRX8524970,0.2351195312
SRX8524971,0.0939296966
SRX8524972,-0.2405005296
SRX3266937,-0.1038562157
SRX3266939,0.1038562157
SRX4401053,0.09059610330000001
SRX4401054,-0.09059610330000001
SRX4401055,-0.0162635349
SRX4401056,-0.08435558230000001
SRX4401057,-0.0201999913
SRX4401058,0.0657634046
SRX4401081,-0.1833041793
SRX4401082,-0.8286610163
SRX4401083,-0.36168066600000004
SRX4401084,-0.10038407440000001
SRX4401085,-0.0895746198
SRX4401086,-0.1054569786
SRX4401087,-0.3294056421
SRX4401088,-1.3276737213
SRX4401089,-0.39306020340000003
SRX4401090,-0.5372905246
SRX4401091,-0.6024012327
SRX4401092,-0.43481510830000003
SRX4401093,-0.3326815859
SRX4401094,-0.38351377210000004
SRX4401095,0.2468669332
SRX4401096,0.1574282625
SRX4401097,0.0736279023
SRX4401098,0.332581285
SRX4401099,-0.0021449154
SRX4401100,0.051914774100000005
SRX4401101,-0.0497698587
SRX4401102,0.42811805890000004
SRX4401103,0.1769190146
SRX4401104,0.2080983367
SRX8757611,0.24828375860000002
SRX8757612,0.0433354041
SRX8757613,-0.198287985
SRX8757614,0.0930705926
SRX8757615,-0.1919088458
SRX8757616,0.15227092920000002
SRX8757617,0.1784940116
SRX8757618,0.1882382293
SRX8757619,-0.43598930020000004
SRX8757620,0.0292980455
SRX8757621,-0.3748318451
SRX8757622,-0.2095057918
SRX8757623,0.2338395386
SRX8757625,0.2083052893
SRX8757626,0.2865376013
SRX8757628,-0.0726334496
SRX8757630,-0.0722347518
SRX8757631,-0.2091139668
SRX8757632,0.0641918585
SRX8757633,0.33209004880000004
SRX8757634,0.11718078200000001
SRX6054568,-0.037514666
SRX6054569,0.037514666
ERX540771,0.14512430780000002
ERX540772,-0.14512430780000002
ERX540773,-0.5858304125
ERX540774,-0.09899534900000001
SRX4702827,-0.038896238
SRX4702828,-0.1620370026
SRX4702829,0.2009332405
SRX4702830,-0.1846264792
SRX4702831,-0.1094508351
SRX4702832,-0.28588165390000003
SRX2993586,-0.4254453408
SRX2993587,0.4254453408
SRX2993588,1.8405579151
SRX2993589,1.5565077859
SRX2993590,1.2094702917
SRX1462169,0.1487519046
SRX1462104,0.1459731239
SRX1462103,-0.1336786284
SRX1462105,0.06310581080000001
SRX1462171,0.1116795803
SRX1462102,0.1336786284
ERX1045682,-1.0303651342
ERX1045674,0.0448356924
ERX1045681,0.042782542800000004
ERX1045662,-0.8731449183000001
ERX1045684,0.0744761085
ERX1045660,0.2357887098
ERX1045664,0.1643396309
ERX1045670,-0.15134284110000001
ERX1045667,0.43648098620000003
ERX1045675,-0.6790654057000001
ERX1045673,-0.7254656036
ERX1045677,0.4513647653
ERX1045679,0.0357639167
ERX1045659,-0.9883288728
ERX1045663,0.11860942810000001
ERX1045668,0.0717739814
ERX1045689,0.1848877674
ERX1045685,-0.0092872334
ERX1045683,-0.84206725
ERX1045680,-0.7484870499
ERX1045666,0.44975073520000003
ERX1045658,-0.2358680794
SRX1816875,-0.18423173180000002
SRX1816859,-0.004923939400000001
SRX1816857,-0.020738310200000002
SRX1816863,-0.200941802
SRX1816867,-0.9142050463
SRX1816858,0.025662249600000003
SRX1816879,-0.8507201803000001
SRX1816878,-0.8379204719000001
SRX1816868,-0.5844175132
SRX1816866,-0.4026183584
SRX1816870,0.064643926
SRX1816880,-0.8524668322000001
SRX1816864,0.0392149481
SRX1816874,-0.8335614133
SRX1816877,-0.0807816101
SRX1816861,-1.0612931617
SRX1816872,-0.6135115251000001
SRX1816862,-1.0107392974
SRX1816871,0.3515840624
SRX1816876,-0.1017073745
SRX1816869,-0.050198898000000006
SRX8370456,-0.331668116
SRX8370458,0.5952848819000001
SRX8370457,-0.263616766
ERX321085,0.5947208408
ERX321083,0.31836949740000003
ERX321086,-0.31836949740000003
ERX321081,0.5533359906
SRX974437,0.0
SRX976478,-0.5474279135
SRX976341,-1.6764536104
SRX976476,-0.1603462501
SRX976336,-1.3464711366
SRX976480,-1.0211228823
SRX976335,-0.4071894764
SRX976343,-1.9532414811
SRX976468,0.0538589937
SRX976471,-1.2657626304
SRX976474,-2.3288344006
SRX976469,-0.29690202260000004
SRX976470,-0.9269535768
SRX976482,-2.391944337
SRX976344,-2.9668496812000003
SRX976475,-2.1829838145
SRX976473,-1.4978575509
SRX3456073,-1.3218567914000001
SRX3456063,-1.8358275659
SRX3456076,0.6343321642
SRX3456082,-1.1647572126
SRX3456094,-0.9289216577
SRX3456067,-0.43587870770000003
SRX3456061,0.6180956131
SRX3456065,0.2594003407
SRX3456064,-2.4521630798
SRX3456085,0.4148230113
SRX3456079,-1.9494337016
SRX3456084,-1.16427491
SRX3456074,-1.9700055258
SRX3456080,0.5673420501
SRX3456070,0.2893460291
SRX3456069,-2.45106814
SRX3456089,-1.1176290747
SRX3456062,-0.42508815510000003
SRX3456087,-1.7461415679
SRX3456066,0.4546888992
SRX3456092,-1.114900682
SRX3456075,0.4448000385
SRX3456098,-1.2555116291
SRX3456096,-1.314246058
SRX3456068,-1.9190102530000002
SRX3456060,-0.2594003407
SRX3456072,0.0219316121
SRX3456093,-1.2588975412
SRX3456097,-1.1769294713
SRX3456077,0.0896708812
SRX3456071,0.5239987851
SRX3456078,-1.4476091842
SRX4029144,-0.2829423394
SRX4029145,-0.5630182223
SRX4029142,0.0026849620000000004
SRX4029141,-0.09760701420000001
SRX4029146,-0.7309213938
SRX4029143,0.09492205220000001
ERX2173642,-0.3153279408
ERX2173639,0.3088221362
ERX2173641,-0.7249811754000001
ERX2173640,-0.3088221362
SRX3139264,-0.0336353769
SRX3139266,-0.17650290300000002
SRX3139265,0.0336353769
SRX3139267,-0.3158626894
SRX2949967,0.0482121791
SRX2949969,0.088825386
SRX2949968,-0.0482121791
SRX2949970,0.2642034587
SRX7514165,-0.0711742809
SRX7514167,0.7610901257
SRX7514159,-0.18128677370000001
SRX7514156,0.0965584624
SRX7514162,-0.0048054958
SRX7514172,0.0089522876
SRX7514171,-0.8799271034
SRX7514155,-0.09454741500000001
SRX7514161,-0.09128479
SRX7514173,-0.026688276400000002
SRX7514166,0.4029036597
SRX7514160,-0.19869769080000002
SRX7514164,-0.7481485339
SRX7514175,-0.2596841312
SRX7514168,0.7557604338
SRX7514158,-0.020436121
SRX7514163,0.09419994450000001
SRX7514169,-0.6629092227000001
SRX7514152,-0.6595589191
SRX7514157,-0.0761223414
SRX7514170,-0.8989019076
SRX7514174,0.0725013061
SRX7514154,-0.027078193900000002
SRX7476251,0.2711765571
SRX7476248,-1.2975654436
SRX7476249,-1.0938201039
SRX7476252,-1.0831372083
SRX7476246,-1.7827335763
SRX7476255,-0.765427889
SRX7476247,-1.7125115430000002
SRX7476254,-0.1987902564
SRX7476244,0.2587871043
SRX7476250,-0.2711765571
SRX7476245,0.0035315847
SRX7476253,-1.2053944759
SRX1639010,0.5627686686
SRX1639002,0.9867205678000001
SRX1639013,0.2927650693
SRX1638990,0.022980323400000002
SRX1638991,0.27751312980000004
SRX1639016,0.20806834840000002
SRX1639008,0.7532319069000001
SRX1638993,0.6664611219000001
SRX1639000,1.6122281653
SRX1639009,0.5882466089
SRX1639012,0.336705859
SRX1639015,0.794155685
SRX1639001,1.8830949994
SRX1638989,0.0
SRX1638992,0.28815613560000003
SRX1638995,-0.2020765016
SRX1639011,0.8053855074
SRX1639014,0.8360371767
SRX1639007,0.6847714081
SRX1638994,0.31114714200000004
SRX334198,-0.12484575140000001
SRX334211,-1.281021828
SRX334183,-0.6894390615
SRX334205,-0.16741449700000002
SRX334185,-0.3422661731
SRX334203,0.8111977239
SRX334202,-0.4736671047
SRX334201,0.0065868226
SRX334184,-0.6866505082000001
SRX334199,-0.4937980926
SRX334188,1.0857175694
SRX334207,-2.3029744217
SRX334186,-0.3230762722
SRX334196,-0.1287642329
SRX334194,-0.2651494028
SRX334212,1.01379793
SRX334190,0.8410075855
SRX334181,-0.6874021090000001
SRX334189,0.9011762636
SRX334204,1.0756163171
SRX334200,-0.5776529696
SRX334214,0.0
SRX334197,0.10458520980000001
SRX334213,-0.8747263597
SRX334210,0.1997517305
SRX334195,0.0670001251
SRX334206,-0.3627041164
SRX666590,-0.1159695095
SRX666587,-0.024443546
SRX666588,0.024443546
SRX666589,-0.23963171
SRX4665717,-0.49506089880000004
SRX4665719,0.3550227315
SRX4665716,0.0668012176
SRX4665710,0.012903976000000001
SRX4665712,-0.0363593285
SRX4665726,0.0753157839
SRX4665731,1.5978110684
SRX4665733,-0.7360435866
SRX4665732,0.5109537508
SRX4665725,0.0
SRX4665713,-0.132340581
SRX4665711,-0.5361545343
SRX4665728,-0.0043980999
SRX4665709,0.2210710905
SRX4665727,-0.26220639100000004
SRX4665706,0.1408016839
SRX4665722,0.2942283667
SRX4665708,1.4735699951
SRX4665715,-0.0034081176
SRX4665718,0.6904787065
SRX4665705,-0.19207999250000002
SRX4665704,0.2773471527
SRX4665714,1.5520288123000001
SRX4665723,0.3431094012
SRX4665703,0.4310344558
SRX4665720,0.6884011202
SRX4665729,0.1817940798
SRX4665695,-0.4060454134
SRX4665685,0.1231561922
SRX4665673,-0.34903312680000004
SRX4665700,-0.2158345364
SRX4665682,-0.35513673960000003
SRX4665670,0.4967673413
SRX4665701,-0.4595703602
SRX4665699,0.2553543518
SRX7268193,0.7111680889
SRX4665686,0.15551618450000002
SRX4665679,-0.1314096754
SRX4665690,-0.06820915920000001
SRX4665681,0.9155647518000001
SRX4665687,0.8234454182000001
SRX4665676,-0.2707757643
SRX4665693,-0.8705060226
SRX4665692,0.0
SRX7268192,0.1171100325
SRX4665684,-0.5454709790000001
SRX4665677,-0.16203549620000002
SRX4665698,2.1749191702
SRX4665675,0.42304574780000004
SRX4665683,-0.6085453112
SRX4665696,-0.49705485800000004
SRX4665694,-0.19462400670000002
SRX4665678,-0.2156018888
SRX4665689,-0.5785517673
SRX4665697,0.0463983129
SRX4665680,-0.50851561
SRX4665702,0.2064459922
SRX4665672,-0.5388688620000001
SRX4665671,-0.07617708370000001
SRX3471976,-0.1528818999
SRX3471978,-2.4760199694000002
SRX3471973,0.6972030301000001
SRX3471974,-0.0951565265
SRX3471975,0.0
SRX3471977,-2.2773504138
SRX1392948,-1.8823887378
SRX1392949,-2.1904320632
SRX1392950,-1.5325659671
SRX1392951,-1.3550000156
SRX1392954,0.1012861211
SRX1392955,-0.1012861211
SRX4340129,-0.024277260300000002
SRX4340130,0.024277260300000002
SRX4340131,0.026394970900000002
SRX4340132,0.3468347315
SRX4340133,0.054218506900000005
SRX4340134,0.3342669541
SRX8537506,0.0731813952
SRX8537507,-0.0412835303
SRX8537508,-0.0318978649
SRX8537509,-0.2484647435
SRX8537510,0.060296081200000004
SRX8537511,0.0991720767
