,STM0986
SRX1816867,-1.2924944167999999
SRX1816858,-0.1136830134
SRX1816879,-0.9997148662
SRX1816878,-1.341560525
SRX1816868,-1.3349571424
SRX1816866,-0.2583093761
SRX1816870,-0.2994571726
SRX1816880,-0.9534341879
SRX1816864,-0.1096503046
SRX1816874,-0.9087215390000001
SRX1816877,-0.0053674547000000005
SRX1816861,-1.196391164
SRX1816872,-0.7487218782
SRX1816862,-1.3443979334
SRX1816871,0.4010945756
SRX1816876,-0.009892236
SRX1816869,-0.0549726991
SRX8370456,-0.106617235
SRX8370458,0.2347286121
SRX8370457,-0.1281113771
ERX321085,-0.013314976000000001
ERX321083,-0.1278841999
ERX321086,0.1278841999
ERX321081,0.0703148753
SRX974437,0.0
SRX976478,-0.9043108577000001
SRX976341,-1.7567657532
SRX976476,-0.3193323762
SRX976336,-0.8065975830000001
SRX976480,-1.7212819341
SRX976335,-0.3512867186
SRX976343,-2.3120901326
SRX976468,0.1039921746
SRX976471,-0.1566024608
SRX976474,-2.8840507661
SRX976469,0.1516160037
SRX976470,-0.5439692846
SRX976482,-1.998455929
SRX976344,-2.6379056859
SRX976475,-2.4801010231
SRX976473,-0.9999410212000001
SRX3456073,-3.5172422808
SRX3456063,-2.6942575183
SRX3456076,-0.8298133635
SRX3456082,-2.3123346338
SRX3456094,-1.78803395
SRX3456067,-3.4728292027
SRX3456061,-0.915034266
SRX3456065,-0.21684265600000002
SRX3456064,-2.04312705
SRX3456085,0.6042267223000001
SRX3456079,-2.4733388252
SRX3456084,-1.4926351901000001
SRX3456074,-2.1516127219
SRX3456080,0.4376399519
SRX3456070,-0.1116854917
SRX3456069,-3.2348074096
SRX3456089,-1.6005772147
SRX3456062,-3.1457722905
SRX3456087,-2.2553550174
SRX3456066,-0.7149218437
SRX3456092,-2.4571045484000003
SRX3456075,-0.09754931950000001
SRX3456098,-1.6757130509
SRX3456096,-2.6004149227999998
SRX3456068,-2.8595197824
SRX3456060,0.21684265600000002
SRX3456072,-3.3107717496999998
SRX3456093,-1.9652858339
SRX3456097,-1.9419335333
SRX3456077,-2.9395483022
SRX3456071,-0.9920278044
SRX3456078,-2.7173801723
SRX4029144,-1.0476027717
SRX4029145,-0.7575564917000001
SRX4029142,-0.3017071083
SRX4029141,0.3493758755
SRX4029146,-0.8181724077
SRX4029143,-0.0476687672
ERX2173642,0.1340589046
ERX2173639,0.3521448518
ERX2173641,0.0199475286
ERX2173640,-0.3521448518
SRX3139264,0.1727743176
SRX3139266,0.2101185163
SRX3139265,-0.1727743176
SRX3139267,0.4226754669
SRX2949967,0.0825057971
SRX2949969,-0.1438669029
SRX2949968,-0.0825057971
SRX2949970,-0.1456633568
SRX7514165,-0.583543561
SRX7514167,-0.8845126443
SRX7514159,-0.14109852850000001
SRX7514156,-0.1847252309
SRX7514162,-0.47825938490000003
SRX7514172,0.2758203268
SRX7514171,-0.43453852060000003
SRX7514155,0.2776360755
SRX7514161,-0.10609226840000001
SRX7514173,0.2112219796
SRX7514166,-1.4433359043
SRX7514160,0.0765518983
SRX7514164,-0.2643130073
SRX7514175,0.0493995154
SRX7514168,-0.8604120494
SRX7514158,0.0950158541
SRX7514163,-0.2787322929
SRX7514169,-0.48141288940000004
SRX7514152,-0.3672454691
SRX7514157,0.0897093768
SRX7514170,-0.8733910865000001
SRX7514174,0.3018498914
SRX7514154,0.43892439790000004
SRX7476251,0.16301653400000002
SRX7476248,-0.9603802815
SRX7476249,-0.9162952085
SRX7476252,-1.5073967215000001
SRX7476246,-0.6782894735
SRX7476255,-1.004660654
SRX7476247,-0.8409093596
SRX7476254,-0.3018247049
SRX7476244,0.6092892308
SRX7476250,-0.16301653400000002
SRX7476245,0.5520181949
SRX7476253,-1.2741688006
SRX1639010,-0.11551796160000001
SRX1639002,-0.9224064334000001
SRX1639013,-0.7535424244000001
SRX1638990,0.0008609993
SRX1638991,-0.7600026558
SRX1639016,-0.7883618445
SRX1639008,-0.49461101700000004
SRX1638993,-0.9398072206
SRX1639000,-0.13465585130000002
SRX1639009,-1.0110168785
SRX1639012,-0.8172448010000001
SRX1639015,-1.1599176553000001
SRX1639001,-1.019575969
SRX1638989,0.0
SRX1638992,-0.6203754999000001
SRX1638995,-0.6835962527
SRX1639011,-0.32438427410000004
SRX1639014,-0.7478051039
SRX1639007,-0.1320251602
SRX1638994,-0.7877938152
SRX334198,0.0533623894
SRX334211,-1.5292726409
SRX334183,0.618127565
SRX334205,0.601213662
SRX334185,0.9840195121
SRX334203,-0.2225030732
SRX334202,0.7127045955
SRX334201,0.3927293227
SRX334184,0.504034679
SRX334199,-0.2919697646
SRX334188,0.1905888943
SRX334207,0.5915777112
SRX334186,0.2147537938
SRX334196,0.1527788832
SRX334194,0.1524033593
SRX334212,0.17001768650000001
SRX334190,-0.4775048106
SRX334181,0.1646696296
SRX334189,-0.3206625672
SRX334204,0.09870683670000001
SRX334200,-0.3804111731
SRX334214,0.0
SRX334197,1.0149370971
SRX334213,0.57154468
SRX334210,0.2382047195
SRX334195,0.1238323283
SRX334206,0.7740512829
SRX666590,0.0949630146
SRX666587,0.1098055973
SRX666588,-0.1098055973
SRX666589,0.3443140422
SRX4665717,-0.6557515260000001
SRX4665719,-0.4134074842
SRX4665716,-0.2215363226
SRX4665710,-0.44242986710000004
SRX4665712,-0.8686914451000001
SRX4665726,-1.0300733353
SRX4665731,-0.5462365427
SRX4665733,-2.2576762428
SRX4665732,-0.0274088706
SRX4665725,0.0
SRX4665713,-1.4780678273
SRX4665711,-1.0348323778
SRX4665728,-0.0010598077
SRX4665709,0.0996338257
SRX4665727,-0.2941487304
SRX4665706,0.1933442044
SRX4665722,0.0649543675
SRX4665708,-0.8638161951000001
SRX4665715,-0.0637125219
SRX4665718,-0.5537027416
SRX4665705,-1.4158254273
SRX4665704,0.1494407641
SRX4665714,-1.2013723088
SRX4665723,-0.1546626298
SRX4665703,-0.45850040470000003
SRX4665720,-0.23218309040000001
SRX4665729,0.1035299704
SRX4665695,0.8286124879000001
SRX4665685,-0.1256665648
SRX4665673,0.4992693805
SRX4665700,0.3828631666
SRX4665682,0.8741665838
SRX4665670,-0.1891653326
SRX4665701,-0.1712706954
SRX4665699,0.6396631891
SRX7268193,1.3358996323
SRX4665686,0.2139079969
SRX4665679,-0.1012223153
SRX4665690,0.5663985215
SRX4665681,0.2642960178
SRX4665687,-0.48193385050000004
SRX4665676,0.4972176217
SRX4665693,-2.087675385
SRX4665692,0.0
SRX7268192,1.060086063
SRX4665684,0.9246056336
SRX4665677,-0.0225546366
SRX4665698,0.22094106700000002
SRX4665675,-0.21003947250000002
SRX4665683,1.1855903794
SRX4665696,0.719888917
SRX4665694,1.1474453797
SRX4665678,0.2351491139
SRX4665689,0.5554544721
SRX4665697,0.6152610828
SRX4665680,0.047735255000000004
SRX4665702,-1.4878722221
SRX4665672,-0.17971391690000002
SRX4665671,0.1345231193
SRX3471976,-0.3151933538
SRX3471978,-0.7473773131
SRX3471973,-0.0798776407
SRX3471974,-0.46979457560000004
SRX3471975,0.0
SRX3471977,-0.2121343651
SRX1392948,-1.6282481182000001
SRX1392949,-0.6543808936000001
SRX1392950,-0.8020399898
SRX1392951,-0.9072056608
SRX1392954,-0.1161872697
SRX1392955,0.1161872697
SRX4340129,0.034963076
SRX4340130,-0.034963076
SRX4340131,0.4273634645
SRX4340132,0.2003615165
SRX4340133,0.1968147875
SRX4340134,-0.0409504973
SRX8537506,0.09433956240000001
SRX8537507,-0.13056101620000002
SRX8537508,0.036221453800000004
SRX8537509,-0.751828389
SRX8537510,0.0162312142
SRX8537511,0.022350563900000002
