,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,0.8249144729333334,0.1048414770029877,3.0,200.0,0.8871243741,201.0,0.8837493992000001,202.0,0.7038696455,,
74,rcsB__del_rcsB_S207C,0.10249386605,0.871511440769823,2.0,203.0,0.7187455157,211.0,-0.5137577836,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.21852762264975994,3.0,204.0,0.23304748960000002,212.0,-0.0327325009,218.0,-0.2003149887,,
76,rcsB__del_rcsB,0.054296688450000005,0.06104756848401901,2.0,205.0,0.0111295388,213.0,0.0974638381,,,,
77,rcsB__del_rcsB_H12A,0.1795570899,0.030423065342451528,3.0,206.0,0.15648647300000001,214.0,0.214035216,219.0,0.1681495807,,
78,rcsB__del_rcsB_D56A,-0.3856391604666667,0.5777537234616529,3.0,207.0,-0.1354360385,215.0,0.0248413575,220.0,-1.0463228004,,
79,rcsB__del_rcsB_M88A,0.52343635475,0.08560179390222986,2.0,208.0,0.4629067458,221.0,0.5839659637,,,,
80,rcsB__del_rcsB_H77A,0.2984064280333334,0.5606608944561973,3.0,209.0,0.6207066856,216.0,0.6234995990000001,222.0,-0.34898700050000003,,
81,rcsB__del_rcsB_L108A,0.47759540686666674,0.41770534014910565,3.0,210.0,-0.0012049013,217.0,0.6665926854,223.0,0.7673984365000001,,
82,ribodepletion__RiboZero,0.0,0.010806802880856572,2.0,224.0,0.0076415636,225.0,-0.0076415636,,,,
83,single_carbon_source__mucic,0.0,0.30310723090556263,2.0,226.0,-0.21432917840000001,227.0,0.21432917840000001,,,,
84,single_carbon_source__tartarate,-0.21591571450000002,0.037343065153032005,2.0,228.0,-0.2423212491,229.0,-0.18951017990000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.20598438995901464,3.0,230.0,0.061057103800000005,231.0,-0.2296104232,232.0,0.1685533193,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12183174446666668,0.21864918159615945,3.0,233.0,0.035599916100000004,234.0,-0.0405529945,235.0,0.37044831180000004,,
87,yedF__WT,0.0,0.39303465925421577,2.0,236.0,0.2779174728,237.0,-0.2779174728,,,,
88,yedF__del_yedF,1.4682333851333331,0.4296305898345739,3.0,238.0,1.9296411995,239.0,1.3953571224,240.0,1.0797018335,,
89,14028S_paratyphiA__37C_stationary,0.42540165215000003,0.12912988218947818,2.0,241.0,0.3340930368,245.0,0.5167102675,,,,
90,14028S_paratyphiA__42C_log,-0.09003977945000001,0.09045432239056123,2.0,242.0,-0.1540006442,244.0,-0.0260789147,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1052055496839793,2.0,243.0,0.0743915576,246.0,-0.0743915576,,,,
92,7TF__hilC,-1.19754743215,0.21982357797385127,2.0,247.0,-1.3529861748,260.0,-1.0421086895,,,,
93,7TF__del_hilD,-0.14833444410000002,0.3209565883658615,2.0,248.0,0.078616136,262.0,-0.37528502420000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.06294180274376357,4.0,249.0,0.0095842585,251.0,-0.016151956000000002,261.0,-0.0725801762,268.0,0.0791478738
95,7TF__hilD,-1.04668338925,0.012094216287460385,2.0,250.0,-1.0381314869,257.0,-1.0552352916,,,,
96,7TF__del_sprB,-0.06029664960000001,0.24467848138816797,2.0,252.0,0.1127171638,267.0,-0.23331046300000002,,,,
97,7TF__del_rtsB,-0.03769870560000001,0.005712832782089082,2.0,253.0,-0.041738288400000004,259.0,-0.0336591228,,,,
98,7TF__rtsA,-0.2689639598,0.2987513916151635,2.0,254.0,-0.4802130947,263.0,-0.0577148249,,,,
99,7TF__del_invF,0.12188631755000001,0.12094575377497033,2.0,255.0,0.036364754900000004,258.0,0.2074078802,,,,
100,7TF__sprB,-1.0082487934,0.12454331657267297,2.0,256.0,-0.9201833697,266.0,-1.0963142171,,,,
101,7TF__invF,-0.88885102455,0.3351059272156615,2.0,264.0,-0.6518953510000001,265.0,-1.1258066981,,,,
102,MMC__del_rtcB_No treatment,0.007435176466666668,0.026191278289979192,3.0,269.0,0.037565220100000005,283.0,-0.0053674547000000005,288.0,-0.009892236,,
103,MMC__WT_No_treatment,0.0,0.15685300494781018,3.0,270.0,-0.0652649817,271.0,0.1789479951,274.0,-0.1136830134,,
104,MMC__del_rtcR_No_treatment,-0.012702302149999997,0.13710517990977006,2.0,272.0,0.0842457003,281.0,-0.1096503046,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9619203117666667,0.6097147139102326,3.0,273.0,-1.2924944167999999,277.0,-1.3349571424,278.0,-0.2583093761,,
106,MMC__del_rtcB_3mM_MMC,-1.0982365263666667,0.21199151287059306,3.0,275.0,-0.9997148662,276.0,-1.341560525,280.0,-0.9534341879,,
107,MMC__del_rsr_No_treatment,0.015554901300000005,0.35556123915600757,3.0,279.0,-0.2994571726,287.0,0.4010945756,289.0,-0.0549726991,,
108,MMC__del_rsr_3mM_MMC,-0.8287217086,0.11313684513922746,2.0,282.0,-0.9087215390000001,285.0,-0.7487218782,,,,
109,MMC__WT_3mM_MMC,-1.2703945487000001,0.1046565903042536,2.0,284.0,-1.196391164,286.0,-1.3443979334,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2035648312944747,3.0,290.0,-0.106617235,291.0,0.2347286121,292.0,-0.1281113771,,
111,araC__delta_araC_LB,0.02849994965,0.05913523496385261,2.0,293.0,-0.013314976000000001,296.0,0.0703148753,,,,
112,araC__WT_LB,0.0,0.180855569911812,2.0,294.0,-0.1278841999,295.0,0.1278841999,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9043108577000001,,1.0,298.0,-0.9043108577000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7567657532,,1.0,299.0,-1.7567657532,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3193323762,,1.0,300.0,-0.3193323762,,,,,,
117,csgD__WT_planktonic_TP3,-0.8065975830000001,,1.0,301.0,-0.8065975830000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7212819341,,1.0,302.0,-1.7212819341,,,,,,
119,csgD__WT_planktonic_TP2,-0.3512867186,,1.0,303.0,-0.3512867186,,,,,,
120,csgD__WT_aggregate_TP3,-2.3120901326,,1.0,304.0,-2.3120901326,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1039921746,,1.0,305.0,0.1039921746,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1566024608,,1.0,306.0,-0.1566024608,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8840507661,,1.0,307.0,-2.8840507661,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1516160037,,1.0,308.0,0.1516160037,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5439692846,,1.0,309.0,-0.5439692846,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.998455929,,1.0,310.0,-1.998455929,,,,,,
127,csgD__WT_aggregate_TP4,-2.6379056859,,1.0,311.0,-2.6379056859,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4801010231,,1.0,312.0,-2.4801010231,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9999410212000001,,1.0,313.0,-0.9999410212000001,,,,,,
130,csrA__10min_LB_csrA,-3.11731122655,0.5655879209345201,2.0,314.0,-3.5172422808,345.0,-2.7173801723,,,,
131,csrA__10min_LB_WT,-2.77688865035,0.11685806761935205,2.0,315.0,-2.6942575183,338.0,-2.8595197824,,,,
132,csrA__02.5min_LB_csrA,-0.9109205839500001,0.11470293116677446,2.0,316.0,-0.8298133635,344.0,-0.9920278044,,,,
133,csrA__05min_mLPM_WT,-2.2838448256,0.04029067314584824,2.0,317.0,-2.3123346338,332.0,-2.2553550174,,,,
134,csrA__15min_mLPM_csrA,-1.7318735004499999,0.07942286942257998,2.0,318.0,-1.78803395,336.0,-1.6757130509,,,,
135,csrA__05min_LB_WT,-3.3093007466,0.23126416045055312,2.0,319.0,-3.4728292027,331.0,-3.1457722905,,,,
136,csrA__02.5min_LB_WT,-0.8149780548500001,0.14150085080799613,2.0,320.0,-0.915034266,333.0,-0.7149218437,,,,
137,csrA__00min_LB_WT,0.0,0.30666182501620365,2.0,321.0,-0.21684265600000002,339.0,0.21684265600000002,,,,
138,csrA__15min_LB_WT,-2.6389672298,0.8426452632799837,2.0,322.0,-2.04312705,329.0,-3.2348074096,,,,
139,csrA__00min_mLPM_WT,0.5209333371,0.11779463500580649,2.0,323.0,0.6042267223000001,327.0,0.4376399519,,,,
140,csrA__15min_LB_csrA,-2.31247577355,0.22749470932815374,2.0,324.0,-2.4733388252,326.0,-2.1516127219,,,,
141,csrA__15min_mLPM_WT,-1.5466062024,0.07632653756966498,2.0,325.0,-1.4926351901000001,330.0,-1.6005772147,,,,
142,csrA__00min_LB_csrA,-0.1046174056,0.009995783222640749,2.0,328.0,-0.1116854917,335.0,-0.09754931950000001,,,,
143,csrA__05min_mLPM_csrA,-2.5287597356,0.10133573755262265,2.0,334.0,-2.4571045484000003,337.0,-2.6004149227999998,,,,
144,csrA__05min_LB_csrA,-3.1251600259499996,0.26249461706269817,2.0,340.0,-3.3107717496999998,343.0,-2.9395483022,,,,
145,csrA__10min_mLPM_csrA,-1.9536096835999999,0.016512570110566553,2.0,341.0,-1.9652858339,342.0,-1.9419335333,,,,
146,flagellum__ΔSTM14_1829 ,-0.8744438903666668,0.1529920617437007,3.0,346.0,-1.0476027717,347.0,-0.7575564917000001,350.0,-0.8181724077,,
147,flagellum__WT,-1.3877787807814457e-17,0.3281485890160944,3.0,348.0,-0.3017071083,349.0,0.3493758755,351.0,-0.0476687672,,
148,fliA__del_rpoF,0.07700321660000001,0.08068892778012784,2.0,352.0,0.1340589046,354.0,0.0199475286,,,,
149,fliA__WT,0.0,0.4980080253354236,2.0,353.0,0.3521448518,355.0,-0.3521448518,,,,
150,mgtC__empty_pUH21,0.0,0.24433978317967653,2.0,356.0,0.1727743176,358.0,-0.1727743176,,,,
151,mgtC__pUH_mgtC,0.3163969916,0.150300461157594,2.0,357.0,0.2101185163,359.0,0.4226754669,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11668081723322278,2.0,360.0,0.0825057971,362.0,-0.0825057971,,,,
153,mgtCBR__mgtC_pBAD113,-0.14476512985,0.001270284734779016,2.0,361.0,-0.1438669029,363.0,-0.1456633568,,,,
154,novobiocin__100_Novobiocin_60min,-0.44684507960000003,0.1548147965256995,3.0,364.0,-0.583543561,368.0,-0.47825938490000003,380.0,-0.2787322929,,
155,novobiocin__500_Novobiocin_60min,-1.0627535326666668,0.32981421416787504,3.0,365.0,-0.8845126443,374.0,-1.4433359043,378.0,-0.8604120494,,
156,novobiocin__0_Novobiocin_60min,-0.05687963286666667,0.11687317781962664,3.0,366.0,-0.14109852850000001,372.0,-0.10609226840000001,375.0,0.0765518983,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15999874335015132,3.0,367.0,-0.1847252309,379.0,0.0950158541,383.0,0.0897093768,,
158,novobiocin__0_Novobiocin_10min,0.2629640659333334,0.04666173144998998,3.0,369.0,0.2758203268,373.0,0.2112219796,385.0,0.3018498914,,
159,novobiocin__500_Novobiocin_20min,-0.5964474988333334,0.24098260243192482,3.0,370.0,-0.43453852060000003,381.0,-0.48141288940000004,384.0,-0.8733910865000001,,
160,novobiocin__0_Novobiocin_20min,0.2553199962666667,0.1957189670571583,3.0,371.0,0.2776360755,377.0,0.0493995154,386.0,0.43892439790000004,,
161,novobiocin__500_Novobiocin_10min,-0.3157792382,0.07278424174300525,2.0,376.0,-0.2643130073,382.0,-0.3672454691,,,,
162,starvation__Glucose_6h,0.0,0.2305401932738548,2.0,387.0,0.16301653400000002,396.0,-0.16301653400000002,,,,
163,starvation__Low_3d,-0.938337745,0.031172854067403957,2.0,388.0,-0.9603802815,389.0,-0.9162952085,,,,
164,starvation__Glucose_24h,-1.39078276105,0.1649170444304298,2.0,390.0,-1.5073967215000001,398.0,-1.2741688006,,,,
165,starvation__High_4d,-0.75959941655,0.11498962421709398,2.0,391.0,-0.6782894735,393.0,-0.8409093596,,,,
166,starvation__High_4h,-0.65324267945,0.4969800656702932,2.0,392.0,-1.004660654,394.0,-0.3018247049,,,,
167,starvation__Low_24h,0.58065371285,0.04049673785046816,2.0,395.0,0.6092892308,397.0,0.5520181949,,,,
168,18_mutants__phoB/R_InSPI2,-0.11551796160000001,,1.0,399.0,-0.11551796160000001,,,,,,
169,18_mutants__hfq_ESP,-0.9224064334000001,,1.0,400.0,-0.9224064334000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7535424244000001,,1.0,401.0,-0.7535424244000001,,,,,,
171,18_mutants__dam_MEP,0.0008609993,,1.0,402.0,0.0008609993,,,,,,
172,18_mutants__WT_IEP,-0.7600026558,,1.0,403.0,-0.7600026558,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7883618445,,1.0,404.0,-0.7883618445,,,,,,
174,18_mutants__WT_InSPI2,-0.49461101700000004,,1.0,405.0,-0.49461101700000004,,,,,,
175,18_mutants__hilC_IEP,-0.9398072206,,1.0,406.0,-0.9398072206,,,,,,
176,18_mutants__fliZ_ESP,-0.13465585130000002,,1.0,407.0,-0.13465585130000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.0110168785,,1.0,408.0,-1.0110168785,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8172448010000001,,1.0,409.0,-0.8172448010000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1599176553000001,,1.0,410.0,-1.1599176553000001,,,,,,
180,18_mutants__fur_ESP,-1.019575969,,1.0,411.0,-1.019575969,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6203754999000001,,1.0,413.0,-0.6203754999000001,,,,,,
183,18_mutants__hilE_IEP,-0.6835962527,,1.0,414.0,-0.6835962527,,,,,,
184,18_mutants__slyA_InSPI2,-0.32438427410000004,,1.0,415.0,-0.32438427410000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7478051039,,1.0,416.0,-0.7478051039,,,,,,
186,18_mutants__WT_lnSPI2,-0.1320251602,,1.0,417.0,-0.1320251602,,,,,,
187,18_mutants__hilA_IEP,-0.7877938152,,1.0,418.0,-0.7877938152,,,,,,
188,Infection_conditions__pH3_shock,0.0533623894,,1.0,419.0,0.0533623894,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5292726409,,1.0,420.0,-1.5292726409,,,,,,
190,Infection_conditions__MEP,0.7020605853666667,0.25075869662369077,3.0,421.0,0.618127565,423.0,0.9840195121,427.0,0.504034679,,
191,Infection_conditions__Oxygen_shock,0.601213662,,1.0,422.0,0.601213662,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2225030732,,1.0,424.0,-0.2225030732,,,,,,
193,Infection_conditions__Bile_shock,0.7127045955,,1.0,425.0,0.7127045955,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3927293227,,1.0,426.0,0.3927293227,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2919697646,,1.0,428.0,-0.2919697646,,,,,,
196,Infection_conditions__ESP,-0.20252616116666666,0.3493629308535846,3.0,429.0,0.1905888943,435.0,-0.4775048106,437.0,-0.3206625672,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5915777112,,1.0,430.0,0.5915777112,,,,,,
198,Infection_conditions__LEP,0.2147537938,,1.0,431.0,0.2147537938,,,,,,
199,Infection_conditions__Temp20,0.1527788832,,1.0,432.0,0.1527788832,,,,,,
200,Infection_conditions__25C,0.1524033593,,1.0,433.0,0.1524033593,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.17001768650000001,,1.0,434.0,0.17001768650000001,,,,,,
202,Infection_conditions__EEP,0.1646696296,,1.0,436.0,0.1646696296,,,,,,
203,Infection_conditions__Anaerobic_growth,0.09870683670000001,,1.0,438.0,0.09870683670000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3804111731,,1.0,439.0,-0.3804111731,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0149370971,,1.0,441.0,1.0149370971,,,,,,
