,STM1713
ERX3475895,0.3874677714
ERX3475896,-0.0174833741
ERX3475897,-0.0919566452
ERX3475899,0.10944001930000001
ERX3475900,-0.26585920150000003
ERX3475901,0.8297615463
SRX8524961,0.4740441267
SRX8524962,-0.507443081
SRX8524963,0.8860755528
SRX8524964,0.5508830908
SRX8524965,0.0017619289000000002
SRX8524966,-0.0017619289000000002
SRX8524967,0.8078811103
SRX8524968,0.5530582269000001
SRX8524969,0.14720117430000002
SRX8524970,0.0566885917
SRX8524971,2.0004244341
SRX8524972,1.3263884301
SRX3266937,-0.36173961060000004
SRX3266939,0.36173961060000004
SRX4401053,0.0878453236
SRX4401054,-0.0878453236
SRX4401055,-0.23540825680000002
SRX4401056,-0.0749991691
SRX4401057,0.0810249861
SRX4401058,0.0656793246
SRX4401081,-0.6201472083
SRX4401082,-0.3866732281
SRX4401083,-0.2249382758
SRX4401084,-0.4753288021
SRX4401085,-0.4372643856
SRX4401086,-0.44404760050000003
SRX4401087,-0.4763709512
SRX4401088,0.0225786537
SRX4401089,-0.4692544641
SRX4401090,-0.8204573730000001
SRX4401091,-0.7102683493
SRX4401092,-0.8321977742000001
SRX4401093,0.09843441530000001
SRX4401094,0.3838225341
SRX4401095,0.0360705822
SRX4401096,-0.3300030886
SRX4401097,-0.3823396402
SRX4401098,-0.3378199612
SRX4401099,0.0544778016
SRX4401100,0.1663809097
SRX4401101,-0.2208587112
SRX4401102,-0.3782335853
SRX4401103,-0.4236179845
SRX4401104,-0.3636770669
SRX8757611,0.2082537186
SRX8757612,0.049577286400000004
SRX8757613,-0.3752806131
SRX8757614,-0.20377621340000002
SRX8757615,-0.3774956895
SRX8757616,-0.20763368910000002
SRX8757617,-0.2295125114
SRX8757618,-0.3348384002
SRX8757619,0.3001184424
SRX8757620,0.0976909735
SRX8757621,-0.2089828913
SRX8757622,-0.4282833458
SRX8757623,-0.11281869600000001
SRX8757625,0.22696723430000001
SRX8757626,0.1163433937
SRX8757628,-0.1472682599
SRX8757630,-0.5142696671
SRX8757631,-0.0587842102
SRX8757632,-0.3626563835
SRX8757633,-0.4916755222
SRX8757634,-0.5221973817000001
SRX6054568,-0.038322843100000004
SRX6054569,0.038322843100000004
ERX540771,-0.11296710180000001
ERX540772,0.11296710180000001
ERX540773,0.1010645626
ERX540774,0.10245201100000001
SRX4702827,-0.0920085295
SRX4702828,0.0047701061
SRX4702829,0.0872384234
SRX4702830,-0.7479757527
SRX4702831,-0.7675486087000001
SRX4702832,-0.5649571481
SRX2993586,0.2312407519
SRX2993587,-0.2312407519
SRX2993588,2.2310649158
SRX2993589,1.6984894641000001
SRX2993590,1.9578239607999999
SRX1462169,0.1502846782
SRX1462104,-0.47436591980000004
SRX1462103,0.054340955
SRX1462105,-0.2367925345
SRX1462171,0.33389910310000004
SRX1462102,-0.054340955
ERX1045682,-0.8193175014
ERX1045674,0.3152464336
ERX1045681,0.0677179696
ERX1045662,1.6254683806
ERX1045684,0.0188774575
ERX1045660,-0.1690457638
ERX1045664,0.11397615970000001
ERX1045670,-0.6100504183000001
ERX1045667,0.1018867405
ERX1045675,-0.5590932653
ERX1045673,1.2304247766
ERX1045677,0.0315735914
ERX1045679,-0.1216219546
ERX1045659,-0.5550523099
ERX1045663,-0.0283090341
ERX1045668,0.2187519989
ERX1045689,-0.2749853715
ERX1045685,0.0851261353
ERX1045683,-0.6645176846
ERX1045680,-0.6334134887
ERX1045666,0.010097412200000001
ERX1045658,-0.058286393000000006
SRX1816875,0.0910905726
SRX1816859,0.3607995391
SRX1816857,-0.3061045021
SRX1816863,-0.3700586048
SRX1816867,-0.9315325901
SRX1816858,-0.054695037
SRX1816879,-0.7176424313
SRX1816878,-0.820111315
SRX1816868,-0.46157346390000004
SRX1816866,-0.53719255
SRX1816870,-0.6964000274000001
SRX1816880,-0.40483376870000004
SRX1816864,-0.6486923839000001
SRX1816874,-0.3608790201
SRX1816877,0.10505076390000001
SRX1816861,-0.8945187649
SRX1816872,-0.6220539718
SRX1816862,-0.5573551346
SRX1816871,0.1392617233
SRX1816876,0.34219029430000003
SRX1816869,-0.085574457
SRX8370456,-0.1627086574
SRX8370458,0.1677469834
SRX8370457,-0.0050383259000000005
ERX321085,0.0326036227
ERX321083,0.1278293762
ERX321086,-0.1278293762
ERX321081,0.2111022361
SRX974437,0.0
SRX976478,-0.4539253603
SRX976341,-1.5175142858
SRX976476,-0.3252681049
SRX976336,-0.4489018454
SRX976480,-0.8545724614
SRX976335,-0.4123333053
SRX976343,-1.8993675878
SRX976468,0.2064271856
SRX976471,0.035069075400000004
SRX976474,-1.8254208417000002
SRX976469,0.0964289621
SRX976470,-0.4757873717
SRX976482,-0.5704487083
SRX976344,-1.3306443144
SRX976475,-0.7063485426
SRX976473,-1.0839430829
SRX3456073,-3.9257457852
SRX3456063,-4.0273422226
SRX3456076,-3.8638730989
SRX3456082,-1.0534883408
SRX3456094,-1.0163829514
SRX3456067,-4.5632163554
SRX3456061,-3.5485660859
SRX3456065,0.023803836300000002
SRX3456064,-3.7505273339
SRX3456085,0.5749533136
SRX3456079,-3.0479954238
SRX3456084,0.3657474236
SRX3456074,-3.3445824038
SRX3456080,0.745752474
SRX3456070,0.0659822084
SRX3456069,-3.309889568
SRX3456089,-0.3082201396
SRX3456062,-4.4697193618
SRX3456087,-1.3353403476
SRX3456066,-3.5224252951
SRX3456092,-2.0627969103
SRX3456075,0.1274290563
SRX3456098,-0.9457778148
SRX3456096,-2.1811322917
SRX3456068,-4.0822964289
SRX3456060,-0.023803836300000002
SRX3456072,-4.288516728
SRX3456093,-1.5661484842
SRX3456097,-1.3956703058
SRX3456077,-4.0729431115
SRX3456071,-3.7204751528
SRX3456078,-3.4813956602
SRX4029144,-0.6569857648
SRX4029145,-0.5873585889
SRX4029142,-0.2214897381
SRX4029141,0.1497172705
SRX4029146,-0.6585887916000001
SRX4029143,0.0717724676
ERX2173642,-0.3323065834
ERX2173639,0.2826578899
ERX2173641,-0.9101245028
ERX2173640,-0.2826578899
SRX3139264,0.0026334705
SRX3139266,0.8898290692
SRX3139265,-0.0026334705
SRX3139267,1.0303612725
SRX2949967,0.07325968370000001
SRX2949969,0.35186508040000003
SRX2949968,-0.07325968370000001
SRX2949970,0.4449502356
SRX7514165,0.6509548555
SRX7514167,1.6428927029
SRX7514159,0.9143633885
SRX7514156,-0.0752397514
SRX7514162,0.6678493176
SRX7514172,0.1897760098
SRX7514171,-0.7334042148000001
SRX7514155,1.3192282311
SRX7514161,0.9835763658000001
SRX7514173,0.23359581640000002
SRX7514166,1.6764540711
SRX7514160,1.1191160021
SRX7514164,-0.48106151950000003
SRX7514175,0.014821011200000001
SRX7514168,1.304374872
SRX7514158,-0.0133454077
SRX7514163,1.112452088
SRX7514169,-1.0552633309
SRX7514152,-1.0589610913
SRX7514157,0.0885851591
SRX7514170,-0.5347141651
SRX7514174,0.007762831600000001
SRX7514154,1.303119215
SRX7476251,-0.1911912674
SRX7476248,-2.1995945976
SRX7476249,-2.3217832169
SRX7476252,-1.3741869697
SRX7476246,-1.3655673321
SRX7476255,-1.8747637097
SRX7476247,-1.3176698483
SRX7476254,-1.4384952915
SRX7476244,-0.313495593
SRX7476250,0.1911912674
SRX7476245,-0.4970117451
SRX7476253,-1.1668641788
SRX1639010,0.9669719063000001
SRX1639002,0.9323041487
SRX1639013,0.8870207946
SRX1638990,0.5191048987
SRX1638991,1.3463672102
SRX1639016,0.3788288864
SRX1639008,0.6445044909000001
SRX1638993,0.9801994365000001
SRX1639000,1.155221792
SRX1639009,0.5132342825
SRX1639012,0.7337600483000001
SRX1639015,0.6285245737
SRX1639001,1.4062935409000001
SRX1638989,0.0
SRX1638992,0.8845804156
SRX1638995,1.2192209753
SRX1639011,0.9600895331
SRX1639014,0.5763843395
SRX1639007,0.8952520357
SRX1638994,1.1739916079000001
SRX334198,-0.8004080840000001
SRX334211,1.7343046908000002
SRX334183,-1.1780836973
SRX334205,0.4123341347
SRX334185,-1.0156394296
SRX334203,0.0412636778
SRX334202,-0.5444293593
SRX334201,-0.742960197
SRX334184,-1.0770602537
SRX334199,-1.558789985
SRX334188,0.2016949126
SRX334207,0.23854523400000002
SRX334186,-0.3124771877
SRX334196,-0.4782563463
SRX334194,-0.64327363
SRX334212,0.8925865494
SRX334190,-0.0276197971
SRX334181,-1.1490895803
SRX334189,0.1923242848
SRX334204,0.7481482088
SRX334200,0.1178124983
SRX334214,0.0
SRX334197,-0.2789925676
SRX334213,-0.0965736534
SRX334210,0.1609410054
SRX334195,0.1812160729
SRX334206,0.4225197531
SRX666590,0.3716065066
SRX666587,-0.18395520040000002
SRX666588,0.18395520040000002
SRX666589,0.23318869790000002
SRX4665717,0.6940263566
SRX4665719,0.8539157461
SRX4665716,1.096258163
SRX4665710,0.0396601191
SRX4665712,1.9762858430999999
SRX4665726,1.2588300540000001
SRX4665731,1.9650172779
SRX4665733,2.7649407731
SRX4665732,1.5787196843
SRX4665725,0.0
SRX4665713,1.898367098
SRX4665711,1.4498454365
SRX4665728,1.7495294558999999
SRX4665709,0.6385511576
SRX4665727,1.767443762
SRX4665706,1.0491713893
SRX4665722,1.3853967797
SRX4665708,1.1921100839
SRX4665715,0.7741106296
SRX4665718,0.582475375
SRX4665705,0.8240758863000001
SRX4665704,0.8178780817
SRX4665714,1.1284925316
SRX4665723,1.7533011239
SRX4665703,0.5412267633
SRX4665720,0.42746278470000004
SRX4665729,1.9719229173000001
SRX4665695,2.8158404384
SRX4665685,0.9481653869000001
SRX4665673,2.0568381368
SRX4665700,2.8990014801
SRX4665682,1.5846223641
SRX4665670,0.8488975628000001
SRX4665701,2.6162830873000003
SRX4665699,2.1450467886
SRX7268193,2.6809847895
SRX4665686,1.6193150577000002
SRX4665679,2.4145491223
SRX4665690,2.1916181427
SRX4665681,2.3993799822
SRX4665687,0.5828248419000001
SRX4665676,1.1622227495
SRX4665693,1.0425264735
SRX4665692,0.0
SRX7268192,2.7401683959
SRX4665684,2.191191826
SRX4665677,0.3613325882
SRX4665698,2.8570859597
SRX4665675,2.5927661371
SRX4665683,1.9627029923000001
SRX4665696,2.7433760647
SRX4665694,2.9595558317
SRX4665678,2.3288924747
SRX4665689,2.473427037
SRX4665697,1.9309864561999999
SRX4665680,2.2648485559
SRX4665702,3.6042680457
SRX4665672,1.881507064
SRX4665671,2.0362449365
SRX3471976,0.2134957062
SRX3471978,-0.34906405830000004
SRX3471973,0.5627164079
SRX3471974,-0.8884496288
SRX3471975,0.0
SRX3471977,0.4237351661
SRX1392948,0.4415097255
SRX1392949,0.6512055797
SRX1392950,0.0079846055
SRX1392951,0.5414726602000001
SRX1392954,0.0537966995
SRX1392955,-0.0537966995
SRX4340129,0.0244130251
SRX4340130,-0.0244130251
SRX4340131,-0.3629873958
SRX4340132,-0.21785904180000001
SRX4340133,-0.0659911463
SRX4340134,-0.0404297511
SRX8537506,0.0255667758
SRX8537507,0.0947215037
SRX8537508,-0.1202882795
SRX8537509,0.2188355274
SRX8537510,-0.0918820966
SRX8537511,0.5378394197
